1878,,,,,,2112,2382,2592,2042,1302,752,-588
1879,-578,-48,752,1242,2012,2192,2452,,1712,1482,,-437
1880,392,,452,1062,,2172,,2362,1732,,,
1881,-857,-538,52,842,1902,2262,,2622,2102,,,
1882,,452,682,,1442,,,2182,,1382,,-227
1883,-918,-437,212,1292,,2022,2292,2092,1612,,522,-18
1884,-848,-348,,902,1512,2052,2312,,2062,1442,472,
1885,-948,-857,252,992,1522,2002,2322,2092,1702,,392,
1886,,,,1192,,2042,2502,2472,2002,,382,
1887,-708,-168,,,,,,2232,1842,,,
1892,,,,,,,2372,2352,2062,1442,462,-148
1893,-630,-290,416,1129,1645,2208,2405,2156,2028,1477,468,145
1894,-178,-289,937,1323,,2317,2382,2433,1949,1424,485,203
1895,-575,-468,532,1450,1780,2158,2255,2326,2176,1106,459,-1
1896,-131,166,340,1575,2108,2165,2462,2424,1719,1138,443,311
1897,-352,11,556,1204,1703,2371,2675,2398,2398,1707,557,-301
1898,-119,94,626,1134,1794,2410,2465,2437,2136,1150,387,-292
1899,-203,-764,152,1179,1938,2336,2404,2553,1943,1718,976,-148
1900,89,-439,409,1388,1947,2304,2469,2618,2142,1685,481,111
1901,6,-356,536,1130,1723,2585,3036,2607,1984,1596,646,-259
1902,-210,-517,659,1167,2014,2095,2486,2350,1671,1569,880,-231
1903,-156,-294,731,1262,1759,1936,,2305,1858,1380,460,-168
1904,-403,-195,607,876,1690,2114,2331,2283,2048,1392,753,-45
1905,-677,-665,990,1208,1780,2411,2290,2513,2076,1195,661,-27
1906,-1,-49,-86,1473,1916,2225,2355,2479,2179,1316,384,124
1907,-113,10,1028,782,1394,2086,2536,2406,1977,1303,513,120
1908,-10,28,791,1250,1764,2156,2384,2383,2153,1208,722,186
1909,-191,74,527,1115,1643,2239,2444,2568,1945,1329,903,-659
1910,-215,-309,1314,1226,,2114,2495,2333,1932,1515,544,-128
1911,-50,183,704,1047,2010,2607,2579,2430,2284,1282,235,152
1912,-1008,-315,-80,1218,1990,2053,2610,2457,1969,1498,,127
1913,-245,-316,311,1278,1853,2419,2662,2796,2019,1186,934,251
1914,26,-457,497,1181,1892,2586,2598,2461,2034,1461,876,-479
1915,-408,275,85,1569,1659,2087,2304,2069,2064,1501,869,2
1916,-330,-241,595,1105,1801,2068,2702,2583,1906,1333,693,-100
1917,-156,-316,581,1021,1441,2140,2591,2293,1985,941,738,-553
1918,,44,1035,928,2030,2566,2542,2846,1645,1543,571,
1919,-92,,693,1231,1663,2382,2633,2385,2143,1316,431,
1920,-351,12,661,858,1712,2245,2443,2224,2051,1565,353,105
1921,,338,894,1281,1914,2453,2685,2466,2226,1277,555,129
1922,-272,80,668,1286,1895,2423,2428,2473,2110,1566,813,120
1923,255,-99,407,1201,1684,2261,2518,2426,1937,1119,688,321
1924,-621,32,321,1317,1485,2201,2270,2483,1753,1578,769,-462
1925,-327,226,764,1488,1632,2419,2520,2426,2274,788,497,-100
1926,-133,275,466,828,1896,2177,2519,2460,1930,1291,372,-50
1927,-275,426,669,1349,1761,2096,2471,2206,2173,1579,662,-288
