1959,,,,,878,1484,1734,1593,817,356,73,-624
1960,-1061,-1073,-464,119,981,1585,1797,1472,958,231,-181,-108
1961,-449,-169,-46,128,895,1636,1583,1419,935,834,87,-641
1962,-488,-634,-918,417,829,1150,1460,1287,935,640,157,-806
1963,-1209,-1313,-1049,221,1222,1279,1650,1608,1274,545,-62,-653
1964,-351,-1056,-583,319,842,1413,1532,1413,935,658,-186,-367
1965,-463,-958,-507,216,589,1409,1349,1374,1237,449,-505,-411
1966,-1637,-1507,-366,-16,919,1596,1690,1365,819,452,170,-570
1967,-1379,-761,17,309,994,1327,1583,1654,1214,796,288,-1192
1968,-1777,-693,-142,382,722,1565,1434,1584,967,209,-185,-318
1969,-1199,-1081,-821,318,823,1414,1553,1459,924,461,-49,-825
1970,-1136,-1391,-304,110,858,1538,1655,1476,924,352,-189,-406
1971,-347,-830,-574,151,997,1350,1591,1543,839,338,-248,-450
1972,-1137,-573,-385,198,897,1610,1918,1687,976,440,-24,86
1973,-337,-571,-228,363,1003,1615,1902,1441,642,169,-473,-851
1974,-466,-74,-181,152,637,1357,1612,1430,1174,541,162,-16
1975,-260,-490,-29,314,1091,1266,1671,1543,1245,407,11,-341
1976,-1307,-939,-580,159,925,1194,1509,1407,745,77,-27,-530
1977,-802,-1017,-331,195,945,1331,1497,1386,799,402,107,-539
1978,-850,-1355,-325,176,911,1365,1482,1340,839,280,133,-1477
1979,-1013,-1210,-188,195,1081,1467,1526,1602,948,357,112,-508
1980,-1029,-920,-711,456,655,1594,1597,1459,1050,496,-436,-539
1981,-524,-780,-739,109,1013,1339,1695,1391,1000,590,-47,-718
1982,-1329,-804,-124,238,911,1055,1638,1538,1000,420,272,-142
1983,-322,-1029,-347,529,1167,1362,1721,1479,1155,519,-284,-416
1984,-556,-762,-538,467,1264,1335,1526,1415,958,654,55,-342
1985,-1762,-1639,-297,73,901,1320,1564,1671,975,635,-174,-824
1986,-936,-1365,-131,296,1068,1620,1745,1379,699,505,296,-879
1987,-2020,-854,-662,170,854,1346,1487,1240,889,640,-213,-670
1988,-446,-518,-322,121,1137,1686,1986,1479,1094,418,-505,-846
1989,-151,-78,153,587,1012,1604,1692,1442,1136,469,-18,-658
1990,-670,55,69,601,904,1347,1588,1528,847,467,-204,-210
1991,-541,-771,-181,324,773,1319,1702,1647,951,587,270,-251
1992,-392,-337,19,174,1029,1522,1656,1497,1215,-28,-257,-21
1993,-271,-421,-143,307,1218,1139,1552,1345,577,280,-451,-382
1994,-562,-1463,-349,519,739,1280,1833,1533,1088,452,-193,-190
1995,-400,-143,-20,258,,1790,1559,1571,1062,775,-329,-1080
1996,-705,-1154,-393,304,943,1373,1475,1727,875,624,342,-580
1997,-629,-432,-129,167,778,1568,1829,1784,1019,232,-51,-496
1998,-299,-736,-571,244,963,1505,1632,1384,1111,528,-365,-313
1999,-746,-911,-207,565,733,1845,1842,1476,1172,648,111,-271
2000,-412,-347,-137,594,996,1433,1710,1534,897,790,361,6
2001,-275,-801,-494,590,920,1408,1984,1592,1175,736,-114,-842
2002,-505,-141,-45,508,1099,1605,1882,1817,1013,15,-367,-962
2003,-1211,-617,-180,235,1036,1245,2036,1584,1096,340,209,-175
2004,-865,-653,-144,383,967,1317,1694,1636,1228,524,-99,-145
2005,-194,-629,-670,409,968,1410,1845,1664,1197,684,319,-431
2006,-602,-1062,-685,392,1019,1574,1796,1774,1321,692,37,174
2007,-374,-1168,284,524,1068,1463,1738,1711,1020,615,-54,82
2008,-127,-71,-126,591,973,1427,1650,1476,962,770,200,-47
2009,-475,-608,-197,414,1118,1407,1700,1580,1242,289,177,-697
2010,-1442,-980,-347,482,1206,1448,2224,1755,1151,453,-175,-1016
2011,-639,-1187,-226,568,1041,1705,2068,1665,1251,701,369,164
2012,-565,-987,-65,365,1088,1383,1806,1495,1173,535,266,-810
2013,-685,-301,-727,283,1371,1787,1779,1702,1163,621,304,27
2014,-839,-58,141,536,1115,1362,1980,1740,1204,496,162,-209
2015,-354,-80,171,521,978,1385,1584,1627,1258,486,383,146
2016,-1285,-121,-34,515,1332,1572,1775,1598,1193,465,-154,-165
2017,-357,-434,76,246,883,1333,1541,1583,1107,506,191,30
2018,-307,-881,-534,475,1371,1501,2038,1803,1318,611,217,-288
2019,-795,-142,-103,589,1033,1734,1636,1577,1059,455,151,53
2020,113,-11,142,382,889,1745,1613,1592,1274,798,393,39
2021,-483,-904,-131,449,1051,1908,2069,1564,927,766,108,-795
2022,-471,-256,-80,282,949,1657,1817,1905,946,720,158,-343
2023,-246,-353,-212,564,1038,1590,1733,1791,1467,404,-123,-582
2024,-1006,-444,81,407,1323,1718,1905,1761,1515,743,194,-135
2025,-224,-373,181,559,977,1452,2014,1558,1387,689,326,69
2026,-940,-1081,,,,,,,,,,
