1965,,,,,,,1513,1431,597,449,-468,-1085
1966,,-657,-139,253,819,1092,1332,1202,,205,,
1967,,,,161,666,,1448,1535,1253,318,-519,-1129
1968,-1042,,,,729,,,,,,,-1437
1969,-1926,,-86,,,1353,1269,1301,996,,-246,-956
1971,,,,,,1183,1465,1652,,,,
1972,,-924,,,840,1162,1329,1547,630,196,-382,
1973,,-725,-115,340,,1106,1390,1330,,,,
1974,-1199,,,,,1296,,1362,,,,
1975,-1355,-1301,-397,152,,1051,1653,1144,936,219,-650,-1013
1976,-999,-710,-522,395,833,916,1338,1349,,,-549,-693
1977,,,-271,,702,1213,1294,1291,745,196,-724,-1450
1978,-1320,-646,-112,438,683,1173,1470,1209,832,,-946,-1361
1979,-2225,,,,,,,,,,-898,-707
1980,-1613,-698,-355,,975,,1351,1102,783,,-395,-896
1981,-742,-571,11,337,896,947,1380,1811,935,319,-109,-1212
1982,-1356,,-139,,809,1345,1414,1395,951,253,-813,-1034
1983,-693,-224,,384,882,1116,,1483,628,111,-270,-1761
1984,-806,-577,52,331,636,1176,1457,1371,687,161,-531,-1430
1985,-1192,-1047,-251,424,950,1134,1679,1259,562,161,-1324,-944
1986,-598,-891,211,392,935,1314,1259,1444,722,382,-498,-852
1987,-771,-561,90,560,918,1407,1467,1221,1114,338,-90,-976
1988,-1306,,38,527,894,1297,1383,1331,914,,-287,-993
1989,-1064,-1278,-272,368,754,1255,1562,1348,899,306,-344,-696
1990,-736,-864,-58,449,770,1038,1561,1494,1092,243,-302,-1556
1991,-1409,-20,-322,355,783,1081,1395,1596,925,151,-459,-887
1992,-590,-220,219,482,862,1484,1381,1365,707,368,-352,-1439
1993,-1495,-914,-76,463,1139,1154,1303,1299,872,408,-736,-675
1994,-377,-957,36,565,944,1211,1658,1523,1096,392,-590,-923
1995,-1090,-568,-123,360,860,1323,1485,1158,1054,217,,-1109
1996,-1488,-898,,366,647,1197,1508,1409,785,171,-654,-1417
1997,-1107,-616,-241,160,,1168,1422,1377,1008,289,-330,-896
1998,-929,-239,-58,440,1126,1236,1740,1591,1203,344,-101,-1090
1999,-697,-589,-115,359,680,1098,1251,1509,785,,-178,-678
2000,-1030,-676,,358,707,1073,1456,1307,726,326,-666,-1126
2001,-875,-1000,14,335,868,1062,1497,1532,988,192,-125,-1071
2002,-969,,-665,232,659,1280,1584,1298,925,,,
