1956,-1663,-1339,-571,,,,,,,,-451,-1183
1957,-1780,-1367,146,981,1715,2731,2666,2496,2034,1044,9,-730
1958,-1622,-916,129,1096,1737,2157,2519,2493,1790,929,-160,-849
1959,-1747,-1313,-343,1368,1698,2481,2496,2471,2303,1033,-549,-1759
1960,-1895,-1339,-513,1018,1598,2270,2479,2474,1872,792,-438,-1154
1961,-1735,-988,301,1591,2071,2410,2587,2469,1926,583,-44,-1060
1962,-1899,-1504,360,1249,2287,2635,2888,2731,2070,1048,-193,-998
1963,-1199,-386,795,900,1969,2573,2849,2599,1778,1043,189,-1080
1964,-1762,-2002,19,1147,1898,2542,2681,2618,1900,766,20,-1215
1965,-1464,-1356,205,1389,2216,2541,2950,2538,1950,991,-73,-1362
1966,-1616,-973,310,965,1771,2601,2732,2643,2185,875,-450,-1665
1967,-2228,-1611,31,1363,2289,2628,2646,2350,1743,1149,-614,-1411
1968,-1499,-1438,221,990,2243,2602,2774,2564,1530,918,-248,-1090
1969,-2199,-2111,-237,1255,1900,2448,2777,2394,1779,996,-200,-1149
1970,-1496,-914,-59,1271,1882,2492,2674,2571,1877,838,-282,-1694
1971,-1678,-1290,-466,1249,1827,2544,2631,2582,1961,1125,40,-627
1972,-1593,-1818,-46,1286,2149,2565,2513,2561,1719,850,15,-939
1973,-1277,-1074,109,1403,1824,2525,2766,2557,1910,820,106,-1048
1974,-1693,-1772,-71,1542,2280,2634,3026,2639,1845,757,-69,-1779
1975,-1046,-886,371,1225,1773,2494,2847,2679,1987,1011,-553,-1747
1976,-1502,-1050,-276,1186,2208,2601,2744,2649,1924,833,-794,-1698
1977,-2149,-1711,-219,1334,2048,2930,2689,2680,2140,1087,192,-992
1978,-1932,-1523,72,1512,1977,2647,2960,2427,2139,925,47,-718
1979,-1325,-850,-144,939,1876,2527,2784,2668,1926,1258,-572,-1195
1980,-1855,-1184,-335,1180,2162,2437,2813,2647,2033,1033,338,-1128
1981,-1728,-1579,182,1402,2099,2754,2790,2605,1897,784,-244,-1239
1982,-1150,-685,197,1429,2172,2723,2803,2593,1975,1226,-107,-1208
1983,-1118,-727,543,1327,1908,2482,2793,2723,1844,1111,136,-904
1984,-1680,-1491,124,973,2013,2464,2620,2719,1966,883,-171,-2257
1985,-1835,-1106,-377,1346,1870,2449,2831,2620,1933,951,-153,-1100
1986,-1679,-1358,125,1144,2134,2390,2905,2544,2029,879,-289,-1203
1987,-1269,-796,-152,1218,2000,2312,2969,2725,1933,664,-469,-1084
1988,-1419,-1888,-459,1264,1682,2497,2670,2528,2188,965,83,-678
1989,-1531,-1466,-58,1141,2113,2513,2777,2616,2012,1148,-159,-94
1990,-1156,-978,289,1260,2038,2835,2671,2552,2054,1145,-3,-745
1991,-1448,-1343,-89,1399,2150,2677,2850,2559,2091,1201,-14,-826
1992,-1249,-893,160,1451,2009,2497,2742,2330,1526,861,-247,-946
1993,-1513,-622,232,1200,1746,2573,2772,2421,1870,990,-580,-1536
1994,-1655,-1258,-202,1172,2070,2649,2790,2577,1743,926,495,-868
1995,-1586,-741,107,1497,1945,2648,2781,2605,2131,1091,58,-1143
1996,-1717,-1334,48,1123,2124,2613,2891,2585,2034,1039,-148,-1080
1997,-1396,-1168,560,1917,2348,2714,2846,2695,2171,1493,-313,-1389
1998,-1768,-689,-21,1201,1943,2781,2837,2883,2058,1103,174,-980
1999,-1320,-654,-206,1397,2171,2492,2897,2716,1937,1220,-11,-833
2000,-1611,-1047,272,1633,2245,2649,2868,2745,2062,617,-374,-978
2001,-1414,-1036,479,1255,2322,2739,2707,2760,1953,1038,321,-1655
2002,-1368,-921,168,1168,2070,2484,2764,2845,2055,1157,341,-1107
2003,-1220,-914,34,1083,2004,2711,2547,2635,2080,1177,-130,-1236
2004,-1462,-874,257,1571,2195,2645,2816,2584,1959,1012,8,-850
2005,-1848,-1750,295,1462,2062,2650,2917,2520,2189,1178,171,-1331
2006,-1822,-758,225,1504,2036,2676,2771,2726,1974,1276,343,-1195
2007,-1476,-742,191,1594,2004,2583,2785,2578,2165,1024,194,-933
2008,-1852,-1003,760,1378,2376,2737,2901,2643,1894,1192,152,-882
2009,-1237,-890,457,1575,2009,2369,2719,2513,1877,1274,-163,-1204
2010,-1271,-1394,-370,1069,1963,2628,2729,2578,2063,1176,288,-917
2011,-2254,-926,-404,1632,1968,2618,2815,2611,2063,1193,235,-1102
2012,-1900,-1352,236,1698,2148,2708,2749,2587,2048,1092,-195,-1577
2013,-1530,-1220,650,1470,1935,2435,2620,2540,1970,1280,100,-860
2014,-1570,-1540,-20,1290,2100,2580,2630,2660,1880,1060,70,-1210
2015,-1130,-850,320,1385,2280,2640,2990,2645,1665,1060,230,-935
2016,-1435,-1450,405,1650,1830,2665,2795,2655,2300,750,-415,-670
2017,-1555,-985,-1010,1495,2205,2685,2950,2590,1950,965,230,-760
2018,-1970,-1120,875,1425,1860,2725,2805,2670,1840,1135,-285,-1365
2019,-1500,-1310,115,1615,1890,2565,2860,2775,2130,1150,-115,-1365
2020,-1420,-800,495,1880,2355,2470,2675,2595,1840,980,-10,-1549
2021,-1605,-730,155,,2295,2425,2980,2645,2120,945,-180,-874
2022,-1110,-1185,440,1600,2455,2795,2770,2540,2195,1030,80,-1567
2023,-1645,-815,535,1210,1910,2695,2950,2680,1915,1385,275,-1064
2024,-1300,-1360,310,1515,2300,2780,2835,2800,1780,1221,10,-1280
2025,-1335,-1200,385,1745,2325,2840,2950,2590,1870,895,175,
2026,-1345,-705,315,1810,2105,3015,3010,,,,,
