1922,,,797,1129,1838,2366,2795,2616,2501,1581,886,774
1923,714,749,1077,1249,1828,1938,2637,2598,2197,1637,1162,675
1924,633,1170,783,1212,2013,2200,2539,2541,2314,1408,997,402
1925,661,1018,1089,1352,1820,2253,2630,2404,2068,1431,730,760
1926,558,905,1201,1499,1957,,,,,1593,1268,501
1927,741,667,977,1234,1652,2153,2646,2420,1938,1695,1249,530
1928,709,1067,1109,1350,1953,2224,2560,2532,2234,1432,945,478
1929,452,573,1241,997,1855,2252,2628,2688,2155,1755,,1033
1930,473,1068,1013,1419,1424,2301,2649,2603,1910,1541,1197,585
1931,742,858,1215,1404,1737,1840,2734,2625,2102,1671,876,462
1932,459,679,1165,1314,1712,2211,2591,2533,2438,1641,1308,506
1933,439,573,1061,1233,1453,2103,2812,2636,2195,1997,1314,743
1934,904,1008,1588,1767,1977,2039,2704,2681,2235,1706,1167,725
1935,565,816,771,1294,1675,2429,2519,2577,2381,1561,864,688
1936,780,800,1242,1585,1934,2289,2716,2685,2169,1717,1168,664
1937,,616,917,1196,1799,2192,2658,2665,2469,1885,1305,1007
1938,886,754,888,1428,1764,2269,2654,2584,2382,1561,847,847
1939,700,544,1068,1598,1823,2290,2662,2700,2074,1584,1140,976
1940,838,851,1220,1489,2031,2584,2569,2684,2058,1768,1046,948
1941,728,915,970,1060,1797,2040,2605,2352,1956,1416,1129,639
1942,,,1047,1240,1637,2265,2770,2699,2284,1825,1226,952
1943,813,977,1162,1463,1892,1940,2567,2468,2411,1713,1188,615
1944,559,570,1032,1136,1731,1851,2418,2530,2303,1744,888,771
1945,748,797,717,1337,,,,,,,,
