1999,,,,,1338,1489,,1661,,,,
2000,,,,,,1648,,,,,,201
2001,,,357,,,1347,1795,1735,1101,1195,325,-54
2002,-1,469,543,773,1306,1694,1730,1842,1246,784,614,42
2003,-56,-221,594,832,1356,,1796,1950,1377,536,571,100
2004,-3,206,387,1008,1101,1503,1689,1845,1370,984,405,-86
2005,56,-151,402,926,1218,,1737,1536,1492,1063,388,3
2006,-306,-104,112,741,1230,1596,2142,1480,1673,1162,642,345
2007,363,410,565,1120,1334,1636,1622,1589,1169,765,273,17
2008,318,276,341,657,1404,1609,1725,1683,1171,810,401,-35
2009,-341,1,372,1144,1291,1385,,,,,,
2011,,58,547,1193,1386,1580,1533,1726,1508,909,373,294
2012,131,-298,722,756,1380,1442,1661,1820,1319,810,455,168
2013,-63,-145,-39,779,1071,1496,1892,1784,1289,1002,348,318
2014,,,,1100,1175,1530,1920,1554,1460,1150,565,170
2015,,40,485,850,1205,,,,,,,
