1927,,,,,,1509,,,769,-421,-2131,-3351
1928,-3611,-2791,-1921,-671,299,1279,1489,1469,349,,-2151,-2891
1929,-3730,-3091,-1650,-681,689,1119,1599,1519,329,-941,-2221,-4041
1930,-2971,-3130,-1421,-771,449,1329,1709,1679,569,-441,-2051,-3141
1931,-4001,-3861,-1750,-901,,,,,,,,
1934,,,,,,,,1419,709,-551,-2531,
1935,,,,,,1299,1809,1309,429,-611,-2811,-3261
1936,-4021,-3025,-1996,-374,610,1258,1793,,742,-774,-2712,
1937,-3246,-2704,-2491,-731,431,1529,1662,1356,589,-687,-2596,-3475
1938,-3302,-2940,-1275,-391,521,1438,1690,1416,779,-593,-1817,-3636
1939,-3884,-2599,-1708,-303,590,1286,1748,1535,822,-724,-2188,-2783
1940,-3287,-2895,-1684,-643,346,1360,1701,1328,559,-918,-2525,-3037
1941,-3565,-3320,-2376,-781,491,1528,1924,1475,660,-564,-2301,-3448
1942,-2932,-3008,-1934,-895,453,1271,1623,1277,643,-676,-2176,-3128
1943,-3423,-2697,-1425,-403,814,1261,1684,1302,862,-286,,
1944,,,,,532,1361,1875,,,,,-3153
1945,-3682,-3087,-1878,-255,561,1227,1816,1402,714,-444,-2176,-3792
1946,-3828,-3143,-2294,-476,261,1349,1866,1375,258,-402,-2421,-3649
1947,-4126,-2903,-1898,-416,642,1403,1902,1219,719,-244,-2520,-3305
1948,-3166,-2898,-1550,-197,392,1342,1943,1551,568,-462,-1727,-3404
1949,-3033,-2921,-1992,-702,603,1501,1940,1520,872,-192,-2453,-3505
1950,-3546,-2867,-1889,-644,533,1292,1618,1361,514,-584,-2644,-3878
1951,-3548,-3308,-1773,-655,498,1238,1657,1582,753,-550,-2050,-2916
1952,-3746,-3307,-1942,-694,399,1338,1800,1480,568,-972,-2981,-3720
1953,-3711,-2720,-1635,-290,697,1428,1568,1366,558,-435,-2204,-3309
1954,-3474,-2747,-1910,-587,139,1507,2029,1457,646,-662,-2436,-3187
1955,-2964,-3267,-2248,-1007,564,1421,1575,1438,542,-686,-2132,-3120
1956,-3635,-3058,-2044,-800,258,1352,1795,1364,715,-480,-1902,-3459
1957,-3339,-3241,-1982,-696,768,1257,1660,1319,509,-607,-2212,-3359
1958,-3703,-2745,-2078,-641,621,1085,1621,1399,637,-541,-1868,-3481
1959,-3649,-2478,-1182,-566,499,1451,1477,1791,1046,-481,-2236,-3042
1960,-3950,-2721,-2240,-724,411,1416,1805,1518,600,-712,-2278,-3274
1961,-3989,-2808,-1696,-697,441,1191,1592,1484,704,-715,-2053,-3148
1962,-2961,-2524,-2019,-579,552,1332,1780,1426,760,-647,-2287,-3438
1963,-3165,-2478,-1678,-819,234,1253,1840,1605,664,-525,-2216,-3167
1964,-3087,-2826,-1742,-888,411,1254,1611,1390,546,-757,-2590,-3600
1965,-3423,-3280,-1803,-576,381,1150,1576,1412,666,-596,-2826,-4153
1966,-3434,-3362,-2192,-1009,454,1367,1446,1301,397,-477,-2546,-3210
1967,-2944,-2632,-1730,-398,525,1432,1769,1165,386,-353,-2196,-2713
1968,-3216,-2501,-1127,-29,567,1263,1762,1360,403,-619,-2242,-3381
1969,-3634,-3574,-1941,-804,237,1049,1576,1595,295,-729,-2176,-3124
1970,-3297,-2847,-1951,-515,255,1225,1902,1284,475,-950,-2160,-2891
1971,-3145,-2969,-1807,-800,510,1510,1597,1244,672,-331,-1618,-2735
1972,-3166,-2860,-1606,-552,212,1017,1416,1053,717,-796,-2476,-3248
1973,-2860,-2483,-1550,-889,472,1522,1673,1285,777,-762,-2196,-2927
1974,-3130,-2984,-1602,-630,341,1133,1745,1408,662,-972,-2239,-3582
1975,-3074,-2740,-1314,-155,804,1483,1500,1264,450,-490,-1898,-2474
1976,-2888,-2771,-1792,-468,393,989,1634,1325,632,-812,-2387,-3407
1977,-3277,-3042,-1672,-714,664,1394,1497,1311,362,-822,-2261,-3062
1978,-3241,-2554,-1609,-246,290,1198,1379,1342,363,-731,-1470,-2902
1979,-3516,-2775,-1607,-500,673,1161,1486,1155,666,-973,-2338,-2526
1980,-3160,-2449,-1937,-772,235,1305,1827,1459,410,-838,-1936,-3118
1981,-2625,-2526,-1722,-399,516,1265,1614,1156,240,-735,-2304,-2556
1982,-3056,-2308,-1692,-293,432,1264,1620,1087,295,-1060,-2310,-2608
1983,-2824,-2723,-1272,-701,495,1056,1551,1426,761,-946,-1741,-2800
1984,-2946,-2639,-1757,-460,814,1220,1667,1233,446,-984,-2239,-3025
1985,-3630,-2949,-1744,-328,437,1468,1603,1326,556,-631,-1895,-3094
1986,-3162,-2321,-1541,-611,390,1465,1824,1436,620,-563,-1922,-2689
1987,-3307,-2444,-1796,-730,109,1263,1351,1475,349,-803,-2658,-3217
1988,-2898,-2650,-1750,-392,420,1459,1760,1436,725,-464,-1851,-2237
1989,-2975,-1956,-1223,-426,465,1209,1553,1140,422,-665,-1911,-2840
1990,-3476,-2535,-865,-427,766,1419,1583,1467,455,-450,-1995,-2734
1991,-2601,-2704,-1818,-426,484,1414,1601,1403,445,-704,-1941,-2889
1992,-2722,-2478,-1637,-491,611,1348,1477,1190,442,-394,-2338,-2897
1993,-2655,-2223,,,,,,,,,,
1994,,,,,,,,,,,-2160,-3043
1995,-2503,-2232,-1753,-626,249,1598,1587,1241,505,-336,-1871,-2540
1996,-3288,-2326,-1561,-576,582,1343,1862,1300,250,-782,-2174,-3259
