1944,,,,,,,,,,,208,-690
1945,-1250,-711,354,653,790,1479,1803,1779,1377,654,,
1946,-726,-944,346,367,993,1542,1861,1628,1531,1084,296,-543
1947,-706,-967,-501,191,886,1594,1843,2134,1438,1315,-73,-681
1948,-1193,-924,-319,651,995,1568,1886,1898,1605,729,440,-374
1949,-577,-622,-375,450,1098,1871,2002,1967,1183,1074,-125,-404
1950,-309,-870,-694,42,1093,1526,1759,1652,1294,1016,30,-660
1951,-689,-633,-244,458,1238,1618,1823,1624,1304,910,-362,-511
1952,-694,-647,-431,630,1004,1698,2006,1725,1428,492,302,-294
1953,-497,-545,-158,365,1190,1561,1817,1848,1333,929,401,-317
1954,-1027,-369,-480,465,858,1676,1697,1609,1326,854,119,-567
1955,-748,-735,-401,749,1209,1664,2114,1964,1234,795,-70,-856
1956,-868,-784,-674,135,803,1498,,1791,1086,887,162,-459
1957,-1102,-532,-233,547,937,1576,1811,1614,1312,700,151,-336
1958,-753,-1095,-211,570,934,1341,1843,1756,1388,735,185,-969
1959,-895,-973,-522,352,1258,1733,1907,2029,1505,698,-86,-439
1960,-777,-767,-958,540,1205,1546,1733,1682,1422,724,329,-758
1961,-1076,-650,-330,239,860,1549,1810,1754,1759,997,145,
1962,-1049,,-340,520,1327,1571,1587,1797,,,-44,
1964,,,,,,,,1506,1287,682,286,-547
1965,-959,-810,-567,137,1371,1518,1582,1664,1414,602,26,-330
1966,-994,-692,-156,250,759,1710,2004,1732,1226,697,169,-691
1967,-595,-1159,-474,441,703,1842,1711,1591,1309,690,-155,
1968,,-1153,-165,689,879,1546,1753,1732,1552,919,41,-766
1969,-781,-712,-511,527,1037,1440,1829,1895,1416,733,94,-775
1970,-1207,-914,-584,408,1190,1635,1930,1804,1393,872,185,-747
1971,-1152,-769,-636,189,1065,1806,1764,1707,1560,1188,63,-375
1972,-864,-969,-687,41,1278,1444,1810,1678,1422,513,-95,-588
1973,-629,-947,124,513,932,1764,1921,2013,1384,1017,24,-624
1974,-740,-1096,-392,613,857,1552,1879,1883,1190,621,186,-389
1975,-677,-688,-525,-8,1462,1759,1980,1853,1187,894,496,-712
1976,-1196,-579,-201,589,959,1810,1771,1691,1295,386,-303,
1977,-1447,-919,-25,633,1411,1520,1911,1661,1291,670,122,-719
1978,-1089,-1235,-602,133,1257,1542,1875,1834,1335,683,121,-547
1979,-1013,-1350,-47,341,1009,1615,1865,1661,1418,680,204,-381
1980,-715,-1112,-420,481,1288,1375,1897,1956,1335,500,-14,-907
1981,-1278,-502,-225,563,1030,1607,1898,1774,1241,510,164,-582
1982,-1297,-1007,-457,226,1439,1365,1880,1571,1350,866,177,-141
1983,-714,,-149,348,861,1686,1996,1955,1518,774,,-924
1984,,-313,-712,549,839,1701,1762,1897,1281,904,136,-263
1985,-1019,,,,,,,,,,,
