1911,,,,,,,,2398,2035,,-1,-177
1912,-1501,-715,-428,1013,1872,,2492,2265,,1230,552,-39
1913,-540,-503,130,1100,1623,2232,2607,2602,1903,1091,724,70
1914,-144,-787,242,1014,1697,2190,2519,2425,1878,1441,621,-819
1915,-718,-63,-80,1465,1431,1925,2136,1991,1878,1347,567,-327
1916,-643,-571,299,927,1598,1907,2758,2394,1881,1245,367,-598
1917,-790,-689,369,832,1380,1940,2526,,1842,792,591,-841
1918,-1158,-358,768,791,1992,2269,2390,,1580,1333,598,19
1919,-239,-217,322,989,1513,2279,2642,2301,2083,1163,144,-973
1920,-829,-373,444,618,1518,2237,2374,,2074,1510,216,-298
1921,-160,-29,760,1175,1857,2434,2698,2322,2055,1361,149,-128
1922,-594,-282,453,1068,1792,2318,2308,,1990,1417,580,-302
1923,-219,-546,16,1024,1612,2181,2496,2201,1822,943,507,172
1924,-893,-314,92,1127,1383,2032,2254,,1571,1532,343,-861
1925,-633,-112,460,1443,1554,2270,2474,,2162,548,242,-603
1926,-454,94,138,890,1961,2000,2496,,,1166,138,-436
1927,-538,-17,511,1115,1587,1949,2388,,2078,,,-618
1928,-315,-109,478,754,1773,1873,2365,,1594,,377,-181
1929,-1187,-934,503,1157,1509,2035,2408,2286,1756,1182,47,-344
1930,-1136,299,373,1192,1626,2129,2672,2386,1966,1090,584,-214
1931,-147,267,208,1061,1508,2452,2544,2239,2274,1483,758,122
1932,-402,-8,-74,1053,1758,2271,2488,2285,1725,1027,96,-470
1933,85,-422,387,1011,1642,2627,2559,2236,2145,1088,404,-132
1934,-222,-337,205,1091,2153,2677,2846,2410,1722,1431,569,-518
1935,-549,-151,562,848,1322,1916,2657,2314,1871,1141,173,-549
1936,-1204,-1349,536,850,1958,2141,2949,2675,2063,1112,216,-148
1937,-965,-673,145,946,1715,2115,2481,,1918,1102,114,-485
1938,-536,-23,805,1013,1633,2171,2569,2487,2037,1630,373,-283
1939,-114,-472,351,940,1960,2221,2529,2174,2145,1297,475,75
1940,-1359,-370,78,944,1488,2278,2551,2168,1891,1471,106,-165
1941,-444,-546,180,1287,1984,2221,2471,2441,1927,1282,459,91
1942,-518,-399,494,1351,1630,2183,2424,2311,1725,1242,430,-600
1943,-790,-163,91,961,1486,2256,2445,2368,1635,1197,164,-361
1944,-122,-215,-53,765,1853,2269,2363,2275,1889,1261,459,-672
1945,-790,-301,797,988,1333,1873,2361,2362,1792,1152,241,-766
1946,-404,-68,908,1292,1431,2208,,2044,1829,1403,371,-104
1947,-333,-750,52,931,1320,1982,2370,2845,2155,1679,72,-172
1948,-692,-358,126,1355,1600,2131,,2375,2061,1138,,
