1960,,,,,,1705,2220,1796,1429,957,189,-121
1961,-34,284,531,857,1344,1985,2170,2190,1338,715,,-286
1962,-496,-51,245,1027,1268,1683,1934,1843,1552,978,508,127
1963,-515,255,570,914,1378,1724,1917,2011,1769,1045,307,-148
1964,-92,-75,232,811,1288,1672,1983,1703,1299,882,228,-443
1965,-79,-73,153,1010,1248,1717,2095,2037,1247,1022,377,-49
1966,-183,105,424,914,1420,1570,1938,1904,1767,879,320,95
1967,19,148,340,768,1311,1817,2061,2191,1843,838,269,-206
1968,-248,195,600,793,1279,1631,2069,1831,1497,767,276,-269
1969,-793,-125,392,969,1541,1908,1896,1902,1541,774,406,16
1970,-273,166,408,746,1394,1905,2127,2040,1238,744,191,-260
