1890,,,,,,,,2733,2043,1423,,
1891,,,,,,,2783,,2633,1773,,
1904,,,,1091,1704,2180,2544,2396,2101,1511,834,-22
1905,-533,-475,930,1031,1635,2497,2456,2670,2247,1227,795,100
1906,278,,108,1425,1822,2212,2304,2498,2084,1198,531,365
1907,-109,296,,871,1486,2274,2631,2589,2094,1480,612,61
1908,272,376,903,1286,1789,2236,2489,2490,2125,1308,622,224
1909,-152,386,498,1122,1762,,,,,,,
1911,,120,916,1253,1823,2635,2648,2536,2486,1302,410,-206
1912,-711,16,-50,1243,1938,2109,2744,2563,1900,1450,757,144
1913,-136,-319,528,1390,2052,2373,2865,2932,1948,,859,59
1914,386,-38,693,1275,1794,2643,2740,2613,2343,1472,956,-500
1915,-141,373,5,1514,1547,2083,2396,2119,2071,1452,902,160
1916,-444,64,893,984,1778,2169,2758,2681,2034,1434,590,-209
1917,-6,22,625,1130,1476,,,2347,2109,1118,910,-335
1918,-694,263,971,903,1987,2636,2597,2822,1824,1549,556,104
1919,-21,41,659,1155,1648,2245,2718,2646,2296,1281,412,-179
1920,44,203,766,958,1710,2308,2627,2281,2122,1630,435,114
1921,252,441,982,1263,1886,2319,2596,2648,2378,1606,659,35
1922,-205,100,568,1238,1797,2396,2590,2714,,,781,161
1923,359,45,518,1295,1643,2332,2690,2659,2140,1106,768,221
1924,-231,252,162,1281,1470,2438,2510,2709,1956,1610,841,-366
1925,-391,550,974,1546,1784,2655,2721,2532,2265,882,592,146
1926,63,556,505,964,1873,2340,2677,2709,2155,1510,491,10
1927,45,377,615,1383,1915,2219,2638,,,1659,732,-211
1928,198,251,791,1103,1806,1971,2626,2533,2052,1512,642,220
1929,-361,-367,844,1365,1704,2310,2681,2701,2000,1413,177,158
1930,-687,875,510,1493,1783,2364,2835,2744,2222,1319,784,32
1933,,,,1255,1855,2806,2858,2523,2389,1418,868,
1934,236,223,693,1375,2105,2720,3152,2908,1864,1678,833,81
1935,208,414,1082,1114,1515,2191,2920,2756,2135,1374,443,155
1936,-275,-460,900,1280,2025,2581,2980,3002,2231,1222,590,336
1937,-654,70,409,1282,2001,2369,2800,2905,2193,1370,533,-70
1938,187,275,994,1219,1747,2322,2718,2844,2304,1862,614,293
1939,371,-44,771,1238,2083,2481,,2595,2385,1669,735,404
1940,-913,132,741,1228,1748,2356,2789,2470,2157,1742,550,214
1941,49,102,453,1275,1953,2219,2605,2603,2185,1424,760,313
1942,-73,-14,679,1365,1817,2391,2768,2562,2044,1567,761,-25
1943,51,538,477,1521,1624,2524,2788,2970,2046,1333,586,-178
1944,99,305,378,954,1875,2537,2603,2629,2024,1475,761,-85
1945,25,104,994,1068,1694,1986,2560,2641,2110,1453,761,-227
1946,153,534,1044,1556,1597,2532,2908,2585,2122,1445,635,332
1947,0,-2,403,1059,1571,2211,2649,2874,2402,1904,421,-19
1948,-185,-127,153,1591,1844,2364,2546,2480,2270,1439,542,76
1949,-575,20,633,1270,1833,2382,2669,2499,1891,1456,923,105
1950,-48,420,543,1117,1785,2532,2363,2255,1956,,,
1952,175,444,346,1088,1815,2847,2756,2747,2237,1354,516,-171
1953,288,491,858,1113,1775,2808,2581,2479,2230,1589,637,119
1954,-150,803,468,1492,1501,2539,3029,2855,2431,1453,918,242
1955,72,-204,628,1603,1998,2165,2847,2702,2217,1590,435,-23
1956,-98,-51,763,1178,2103,2655,2670,,2367,1755,582,242
1957,-406,373,498,1100,,2228,2787,2646,1863,1254,477,445
1958,184,-81,15,1147,1890,2296,2431,2569,2149,1502,750,1
1959,-387,89,711,1165,1921,2486,2435,2742,2005,1169,454,353
1960,-173,-302,57,1451,1704,2267,2538,2605,2179,1490,649,-1
1961,33,330,651,1097,1694,2312,2587,2374,1790,1415,431,-201
1962,-283,293,482,1253,2243,2236,2515,2596,1948,1532,677,190
1963,-587,454,920,1491,2023,2476,2774,,2257,1896,779,-297
1964,192,98,495,1410,2118,2446,2934,2556,2089,1398,697,-46
1965,107,27,142,1464,1971,2289,2664,2519,1826,1510,908,272
1966,-333,-21,889,1148,1904,2465,2890,2350,1967,1402,657,-138
1967,100,313,939,1455,1705,2323,2377,2378,1916,1469,592,131
1968,-47,126,957,1303,1588,2458,2639,2585,2019,1538,451,-223
1969,-132,132,123,1333,1837,2192,2805,2487,2091,1153,674,106
1970,-226,479,327,1254,2122,2316,2733,2761,1990,1145,553,253
1971,-237,-62,618,1349,1722,2560,2580,2468,2054,1471,678,170
1972,-180,288,1035,1335,1732,2387,2494,2457,2054,1247,369,-258
1973,-155,280,771,1082,1726,2469,2624,2635,1825,1528,704,-44
1974,-295,470,916,1407,2023,2355,2844,2349,1687,1545,641,108
1975,127,-97,428,1236,1838,2300,2620,2691,1912,1572,628,279
1976,35,733,714,1403,1638,2382,2636,2605,2071,1122,388,206
1977,-472,532,897,1428,2063,2541,2839,2506,2238,1548,643,119
1978,-638,-523,666,1426,1737,2444,2892,2630,2335,1510,576,-4
1979,-920,-271,757,1251,1723,2438,2679,2489,2246,1688,491,309
1980,-52,-85,439,1204,1805,2644,3057,2795,2298,1469,819,308
1981,212,474,866,1793,1651,2551,2676,2489,2158,1389,799,55
1982,-316,-58,704,1200,1848,2125,2731,2696,2181,1422,537,171
1983,-12,283,523,849,1610,2198,2822,2950,,1330,699,-794
1984,-190,567,460,1001,1702,2471,2704,2687,2060,1280,694,160
1985,-369,-59,870,1556,1925,2235,2664,2440,2071,1285,237,-210
1986,452,269,1135,1470,1876,2548,2785,2430,2198,1410,544,297
1987,103,536,698,1319,1992,2482,2613,2514,2055,1292,791,148
1988,-247,107,713,1202,2024,2626,2653,2738,2092,1284,,
1990,,,,,,,,,,,1008,-9
1991,-211,682,894,1404,1979,,,,2143,1524,269,346
1992,407,632,974,1326,1758,,2468,2214,2087,1489,389,-112
1993,-386,-182,554,1051,1712,2239,2598,2562,1861,1322,414,269
1994,52,-37,963,1257,1883,2631,2477,2621,2091,1588,757,343
1995,74,615,636,1091,1371,2179,2652,2751,1992,1432,676,144
1996,-219,384,368,1298,1946,2437,2556,2423,,1547,441,174
1997,-24,268,984,995,1702,2290,2612,2466,2225,1523,573,101
1998,133,540,406,1171,2035,2389,2673,2642,2535,1611,934,261
1999,89,705,648,1249,1875,2221,2704,2664,1966,1452,1130,404
2000,88,586,956,1279,1924,2315,2620,2885,2256,1579,411,-235
2001,101,-75,635,1530,1956,2325,2954,2749,2158,1430,1048,428
2002,259,281,491,1409,1754,2540,2779,2658,2236,974,694,329
2003,123,-6,836,1400,1777,2225,2769,2496,,1553,,220
2004,9,44,1114,1362,2089,2257,2505,2358,2293,1499,656,287
2005,-93,542,865,1377,1895,2475,2653,2570,2322,1538,,43
2006,672,325,879,1689,1941,2527,2818,2580,1855,1344,780,286
2007,-110,18,1203,1184,1934,2290,2561,2831,2211,1543,796,-155
2008,54,162,820,1063,,,,,,,,
