1980,,,,,1117,1754,1986,1785,1479,743,232,171
1981,-80,-24,233,944,1132,1837,1975,1757,1486,812,454,-288
1982,-378,-213,424,611,1095,1577,1910,1853,1450,635,175,-346
1983,-474,-94,347,461,974,1456,1887,1866,1596,832,102,-432
1984,-976,-600,5,534,1348,1594,1945,1821,1499,634,200,-173
1985,-571,-263,402,738,1219,1648,1862,1782,1272,843,200,-263
1986,-82,116,482,803,1135,1622,1828,1735,,712,257,-381
1987,-509,-60,189,670,982,1712,1793,1741,1328,963,122,-457
1988,-825,-349,266,793,,,,,1291,964,76,-446
1989,,-330,626,1034,1398,1765,2062,1809,1466,795,228,-495
1990,-588,-196,452,846,1160,1865,1951,1783,1559,786,210,-656
1991,-827,-135,254,706,1201,1679,1959,1866,1415,863,-220,-975
1992,-1185,-557,108,961,1345,1583,1841,1710,1379,911,-361,-803
1993,-404,-255,190,656,,,,,,,,
1996,,,,,,,,,,791,356,-128
1997,-416,-78,520,604,1204,,1818,1793,1636,805,132,-708
1998,-347,-245,304,526,1232,1611,1914,1773,1582,847,272,-201
1999,-122,56,539,437,920,1508,1862,1719,1204,,320,-425
2000,-135,,,,1409,1739,1888,1834,1489,828,-211,-303
2001,,-82,354,845,1293,1712,1923,,1428,868,360,-228
2002,-425,-355,260,996,1272,1895,,1853,1434,808,226,-219
2003,79,54,364,755,1210,1553,2051,1835,1343,,257,-233
2004,-411,-556,548,748,1279,1657,1776,1669,1351,820,192,-314
2005,-162,18,271,666,1208,1611,1948,1719,1485,911,323,-327
2006,,,278,779,1186,1622,,,,,,
