1951,-11,102,231,712,1118,1453,1664,1684,1395,596,487,-1
1952,-206,-218,356,925,1185,1538,1850,1816,1023,691,17,-194
1953,-361,-152,460,843,1206,1435,1757,1570,1347,914,244,4
1954,-462,-377,435,496,996,1468,1459,1509,1356,890,311,160
1955,-302,-205,27,619,979,1437,1622,1543,1278,684,96,184
1956,-12,-1265,235,579,1108,1253,1633,1467,1314,729,92,-149
1957,-336,319,666,625,834,1546,1672,1450,1191,809,312,-109
1958,-228,126,-111,454,1353,1372,1646,1728,1411,765,309,87
1959,-195,-75,579,826,1144,1502,1802,1592,1310,731,118,106
1960,-214,53,406,718,1202,1577,1471,1587,1157,790,487,-86
1961,-217,376,540,1017,977,1496,1501,1590,1660,980,205,-168
1962,0,-184,-34,767,943,1338,1587,1710,1244,786,42,-583
1963,-825,-776,169,823,1067,1497,1699,1556,1360,738,628,-519
1964,-485,-10,99,852,1282,1656,1851,1596,1375,653,413,-175
1965,11,-527,134,570,1015,1565,1561,1474,1207,720,171,191
1966,-413,499,226,906,1192,1554,1507,1477,1396,1137,73,76
1967,-68,227,501,599,1110,1324,1778,1567,1273,1090,255,-263
1968,-281,100,351,857,1074,1520,1535,1554,1256,964,272,-322
1969,-87,-174,244,679,1281,1309,1722,1551,1364,837,416,-622
1970,-226,-65,72,560,1003,1647,1636,1635,1336,803,499,-176
1971,-381,-91,-51,837,1335,1348,1686,1778,1174,861,268,159
1972,-212,126,515,737,1090,1383,1643,1575,1014,587,351,-196
1973,-179,-78,209,452,1260,1513,1600,1761,1427,663,241,-211
1974,206,200,608,688,1020,1351,1578,1712,1339,423,331,318
1975,287,94,323,659,1174,1386,1716,1686,1601,717,237,-201
1976,36,14,195,676,1246,1613,1831,1438,1204,938,335,-358
1977,-48,349,652,550,1128,1510,1660,1568,1184,980,440,41
1978,-104,-291,417,663,1040,1386,1558,1490,1248,791,227,21
1979,-492,57,495,556,1196,1616,1579,1530,1268,870,301,349
1980,-278,225,406,479,980,1440,1450,1709,1371,752,207,-184
1981,-378,-172,702,805,1168,1537,1583,1644,1374,819,390,-231
1982,-372,-112,399,547,1176,1631,1842,1650,1507,853,478,217
1983,320,-315,454,879,1070,1562,1986,1702,1349,923,142,-115
1984,-15,-249,73,552,950,1354,1611,1593,1249,963,393,25
1985,-767,-243,228,727,1257,1353,1768,1667,1411,768,-15,313
1986,-50,-784,306,660,1410,1495,1585,1707,1236,897,442,118
1987,-562,-91,-44,836,878,1405,1750,1615,1613,884,407,125
1988,261,118,252,762,1309,1464,1727,1703,1310,1015,191,197
1989,45,266,737,716,1242,1367,1760,1677,1294,967,123,104
1990,-68,533,642,637,1287,1470,1600,1756,1178,1019,,
