1960,,,,,,,,,,,,-374
1961,,,,,,,1945,,,,,
1964,-1276,-1105,-943,121,1061,1509,1909,1476,913,257,-549,-785
1965,-1517,-1415,-462,-6,742,1509,1541,1348,1119,107,-816,-476
1966,-1607,-1967,-461,553,1294,1548,1837,1559,821,88,-249,-1827
1967,-1848,-1404,-229,547,1294,1434,1639,1812,847,553,-138,-1167
1968,-2011,-1098,-336,100,1074,1517,1425,1583,797,-7,-518,-1386
1969,,-1956,-972,407,538,1217,1583,1386,929,36,-263,-1444
1970,-1484,-1067,-439,347,1003,1457,1875,1526,972,335,-732,-1245
1971,,-1486,-730,143,860,1391,,,,,,
1973,-1498,-889,-431,,1134,,1497,,511,13,-451,-974
1974,-1617,-730,-216,83,845,1604,2032,1489,1129,550,-307,-727
1975,,-1312,-123,779,1294,1510,1826,1348,1187,-24,-527,-852
1976,-1543,-1696,-705,266,,1419,1573,1387,810,-430,-633,-1004
1977,-1615,-1250,-359,,,,,,,,,
