1992,,,,,,,,1597,960,526,-283,-738
1993,,-542,-35,180,,974,,,,,,
1994,,-593,157,447,850,1058,1844,1698,1473,395,-563,-568
1995,-318,-213,-78,222,892,1032,1504,1261,1372,219,-60,-544
1996,-734,-373,-45,274,423,1056,1691,1672,919,255,-254,-698
1997,-458,-336,-239,130,820,1074,1548,1695,1189,304,51,-343
1998,-536,-215,5,418,875,1115,1835,1832,1544,504,-160,-704
1999,-388,-477,-153,260,481,963,1333,1647,1107,447,50,-234
2000,-572,-236,-88,522,613,1117,1477,1614,1035,506,-361,-576
2001,-299,-481,54,169,834,927,1551,1745,1370,270,-29,-542
2002,-513,-410,-364,227,517,1221,1728,1554,1121,476,136,-386
2003,-177,-250,-46,223,621,1290,1860,1739,1246,632,-447,-502
2004,-516,-252,116,548,720,1288,1768,1681,959,516,-61,-224
2005,-430,-105,62,338,874,990,1548,1640,965,477,-130,-323
2006,-231,-445,-61,363,808,1217,1735,1577,1259,512,-302,-377
2007,-424,-124,102,327,863,1016,1778,1459,1039,365,-161,-519
2008,-568,-131,-142,95,856,1043,1521,1450,1177,482,122,-730
2009,-211,-213,-301,301,809,1203,1652,1600,1278,208,-117,-631
2010,-178,-84,95,317,559,948,1515,1419,937,568,-284,-409
2011,-342,-540,-157,-3,534,918,1273,1599,1383,441,-287,-252
2012,-419,-299,-166,361,659,884,1555,1619,1357,449,-58,-434
2013,-252,-180,11,271,847,1049,1684,1582,1133,478,-52,-445
2014,-12,-576,-65,319,851,1064,1763,1592,1123,656,-242,-283
2015,17,51,309,376,932,1551,1719,1638,1011,834,-82,-453
2016,-253,33,104,784,935,1211,1389,1567,984,391,201,-794
2017,-695,-415,-105,178,772,1140,1733,1811,1197,414,-181,-397
2018,-164,-547,-74,275,1098,1050,1695,1624,972,547,34,-447
2019,-128,-803,-32,310,946,1189,1409,1606,911,137,56,-231
2020,-366,-260,-94,327,784,1049,1538,1600,1370,533,-92,-203
2021,-293,-629,41,394,800,,,,,429,31,-691
2022,-150,-214,54,23,502,1030,1748,1843,1339,955,-312,-623
2023,-295,-403,-189,175,1142,1268,1680,1682,1098,582,-64,-72
2024,-459,-239,47,335,730,1079,1893,1594,1375,601,-97,-72
2025,-252,-513,79,443,827,1331,1681,1708,1567,450,137,-90
2026,-39,-90,108,499,1041,1165,,,,,,
