1919,,,,,,,,933,773,83,-717,-1027
1920,-877,-447,53,123,733,1053,1253,993,743,93,-217,-697
1921,-707,-677,-97,343,773,913,1183,1033,663,323,-527,-597
1922,-1247,-897,-457,-207,583,1013,1273,1073,593,113,-327,-387
1923,-507,-1247,-317,-177,393,673,1383,1053,673,153,-637,-957
1924,-807,-977,-807,-237,493,943,1293,1183,773,383,-67,-157
1925,-527,-547,-807,43,643,1083,1583,1163,703,-37,-827,-1237
1926,-807,-1017,-297,253,523,1133,1413,1203,733,-307,-207,-907
1927,-527,-837,-177,-117,223,833,1513,1283,653,53,-717,-1337
1928,-777,-816,-497,53,493,793,1043,1003,653,193,-287,-667
1929,-1107,-1407,-7,-247,583,903,1203,973,773,253,-17,-257
1930,-237,-687,-377,253,753,1233,1413,1323,623,273,-377,-377
1931,-1137,-916,-857,-87,673,853,1333,1033,503,143,-7,-687
1932,-217,-297,-587,-67,643,963,1383,1203,623,33,-327,-177
1933,-467,-837,-267,-7,653,1403,1433,1163,823,253,-557,-627
1934,-307,-346,-377,33,713,1103,1363,1283,973,323,-317,-247
1935,-777,-667,-637,3,370,1130,1290,1190,650,190,-10,-630
1936,-870,-920,-440,-50,650,1290,1360,1190,570,90,-220,-200
1937,-720,-1010,-610,210,910,1110,1630,1480,790,570,-370,-930
1938,-650,-300,80,130,570,970,1370,1330,890,410,30,-590
1939,-839,-240,-500,-40,620,1060,1330,1410,810,0,-180,-989
1940,-1310,-1400,-730,-130,730,1180,1280,1010,560,160,-209,-810
1941,-1829,-1140,-570,-209,510,1180,1570,1080,730,10,-310,-910
1942,-1779,-1310,-850,120,490,880,1220,1170,670,250,-150,-530
1943,-1050,-320,-120,190,720,1130,1360,1050,750,490,-200,-570
1944,-850,-600,-530,-160,340,870,1410,1300,760,370,-270,-300
1945,-1000,-590,-90,200,510,1090,1460,1370,680,230,-500,-650
1946,-900,-930,-460,290,760,1040,1420,1120,840,100,-180,-500
1947,-660,-1790,-950,50,910,1290,1420,1480,960,240,-590,-850
