1984,,,,627,,,2021,2017,1288,927,118,-448
1985,-1355,-704,-173,577,1302,1527,1975,1851,1547,867,30,-885
1986,-954,-944,-96,880,1393,1590,1895,1712,1317,770,,-445
1987,-855,-921,41,916,1274,1801,2107,1841,1436,660,72,-344
1988,-793,-833,-291,567,1413,1669,2187,2027,1384,552,254,-735
1989,-767,-954,-509,400,1307,1808,2084,1864,1445,876,-91,-1638
1990,-436,-741,-201,694,1106,1808,,1951,1341,818,265,-478
1991,-1013,-517,-93,840,1552,1892,2060,2074,1310,920,156,-723
1992,-1073,-877,-553,501,1255,1630,,1748,1388,571,108,-498
1993,-859,-1376,-318,552,1310,1684,2092,2014,1297,651,56,-648
1994,-1732,-1149,-216,613,1202,1862,2067,1791,1481,902,366,-422
1995,-615,-991,134,320,1313,1937,2100,1937,1233,1051,-209,-950
1996,-1084,-852,-330,408,1159,1814,,,1591,779,-132,-208
1997,-1100,-713,-405,501,1017,1927,1976,,1374,741,21,-572
1998,-756,-337,-38,823,1689,1867,,,1546,940,289,-248
1999,-991,-550,,,,,,,,,,
