1971,,,1666,1286,868,598,410,,,,1277,1689
1972,1645,1691,1547,1234,961,640,571,768,1114,1222,1400,1919
1973,2055,1893,1648,1375,972,703,727,707,1057,,1429,1782
1974,1847,1762,1692,1352,1033,724,637,668,824,1160,1310,1700
1975,1872,1831,1564,1236,,,740,774,1053,1194,1563,1855
1976,1783,1815,1630,1254,907,702,563,665,834,1096,1416,1809
1977,1949,1940,1677,1284,945,634,523,793,850,1423,1697,1860
1978,1877,1954,1751,1237,1031,678,490,603,897,1190,1468,1598
1979,2081,2033,1643,1197,856,736,551,607,970,1283,1633,1963
1980,1878,1835,1724,1355,1066,617,529,689,1103,1420,1638,1886
1981,2086,1915,1633,1360,930,622,526,640,1072,1382,1409,1826
1982,2081,1961,1689,1294,898,534,444,784,900,1207,1803,1862
1983,1926,2130,1909,1138,1021,628,484,708,1013,1253,1401,1676
1984,1739,1793,1434,1262,897,630,592,698,810,1157,1564,1555
1985,1913,1719,1696,1246,941,591,500,603,882,1216,1442,1696
1986,1742,1797,1808,1419,958,499,545,673,953,1082,1339,1585
1987,2018,1931,1441,1290,936,665,491,762,980,1119,1533,1700
1988,2098,1684,1520,1346,1093,728,715,715,1049,1350,1554,1785
1989,1679,1764,1709,1463,1108,804,564,584,916,1184,1465,1714
1990,1835,1746,1677,1407,1003,620,632,663,895,1219,1608,2063
1991,2133,2052,1689,1245,959,943,618,659,895,1390,1470,1613
1992,1861,1682,1722,1270,962,619,600,623,798,1209,1299,1653
1993,2053,1844,1501,1333,921,604,776,754,945,1216,1417,1760
1994,1971,1970,1405,1317,908,687,526,586,833,1147,1547,1787
1995,1805,1790,1536,1125,1084,707,467,838,947,1265,1523,1617
1996,1836,1566,1589,1118,1004,729,567,721,1002,1271,1328,1718
1997,1696,1998,1673,1312,1013,592,529,605,947,1300,1603,1972
1998,2038,2058,1855,1349,1001,711,525,824,1165,1128,1311,1841
1999,2087,1763,1733,1165,,701,671,742,1101,1336,1235,1616
2000,1619,1965,1795,1237,878,572,567,653,1090,1209,1585,1845
2001,2096,1969,1576,1331,870,705,650,681,1131,1188,1415,1749
2002,1885,1764,,1457,942,714,562,684,968,1322,1726,1785
2003,1950,1984,1556,1283,1050,760,632,665,930,1091,1488,1855
2004,1985,2073,1734,,860,741,585,743,994,,1555,1735
2005,1966,1833,1559,1503,966,783,675,716,1011,1375,1576,1859
2006,2057,1974,1785,1152,844,544,694,707,1084,1328,1582,1753
2007,2050,1914,1719,1340,1112,,569,906,969,1416,1610,1733
2008,1947,1687,1628,1168,890,827,500,591,1048,1354,1547,1709
2009,2031,1922,1763,1272,,766,633,783,1039,1223,1891,1864
2010,2070,1947,,1349,925,668,597,690,1075,,1565,1753
2011,2068,1986,1694,1193,759,743,580,882,1027,1241,,
