1911,,,,,,,,2074,1803,932,231,-341
1912,-93,105,312,607,1384,1744,2127,1969,1529,1048,493,-156
1913,-280,-144,235,960,1564,1714,2084,2060,1415,1183,710,-269
1914,225,71,458,875,1379,1903,1930,1943,1732,1096,718,-237
1915,-224,64,127,906,1149,1787,1989,1863,1558,1183,489,124
1916,-6,274,662,801,1268,1875,1970,1854,1608,1069,456,-157
1917,-183,58,170,759,918,1770,2068,1729,1708,1152,707,334
1918,-207,187,541,705,1292,1923,1955,1870,1569,1114,163,-117
1919,-175,-243,173,864,1303,1633,1954,2010,1614,873,373,227
1920,209,245,211,513,1347,1671,1964,1797,1537,,477,-109
1921,109,210,670,686,1356,1727,1937,1905,1763,1283,670,412
1922,,,340,805,1424,1948,2129,2079,1731,1139,377,238
1923,244,119,177,799,1377,1835,2066,1828,1501,893,441,129
1924,-106,283,131,,1346,2006,1947,1969,1629,1097,604,-13
1925,-226,167,673,1047,1488,1816,2028,1792,1531,998,373,36
1926,-220,259,351,753,1213,1762,1875,1968,1704,1267,467,2
1927,268,312,430,909,1458,1710,1995,1816,1534,1122,666,-239
1928,134,34,523,663,1324,1763,,1811,1619,1188,378,10
1929,-71,-291,320,763,1218,1819,1994,1875,1555,1120,228,239
1930,-202,402,245,1106,1283,1927,1949,1879,1534,1086,342,-58
1931,94,167,249,701,1201,1885,2011,1877,1711,1084,314,-82
1932,-411,,,,,,2049,1923,1602,,733,-133
1933,,,330,501,1134,1900,,1903,,1322,733,487
1934,136,452,833,1107,1601,1787,2225,2115,1623,1314,448,153
1935,403,528,,,935,1752,1789,1928,1698,1064,,507
1936,12,64,502,922,1434,2027,2026,2044,1524,1035,475,-20
1937,-497,-38,259,837,1451,1802,2068,2132,1699,1066,440,-14
1938,-134,56,348,818,1179,1755,1865,2022,1584,1174,136,126
1939,-162,-444,377,923,1463,1899,2052,1948,1717,1024,546,383
1940,-73,300,504,873,1410,1870,2080,1904,1617,1017,411,469
1941,159,303,374,447,1158,1450,1727,1846,1514,1041,547,295
1942,167,,10,,,,,,,,,244
1943,-62,43,350,1168,1298,1712,2006,1980,1508,1057,40,-500
1944,-568,,,,,,1972,2100,1700,1169,,
1945,-411,,,,,1926,2041,,,,,
1946,-58,,668,,1007,,,,,,,
1961,,,,537,1193,1615,1721,1472,1282,860,150,
1962,,223,117,862,1103,,,,,,,
