1968,1023,787,1373,2057,2203,2609,2620,2641,2368,1975,1253,905
1969,998,1025,1163,1960,2181,2628,2634,2497,2347,2063,1300,946
1970,676,1009,1521,2058,2277,2483,2599,2600,2546,2040,1176,1278
1971,1086,1205,1340,1764,2110,2603,2578,2588,,2131,1490,1635
1972,1497,1120,1597,1935,2182,2459,2578,2660,2560,2028,1464,1340
1973,1126,1003,1775,1740,2206,2555,2670,2558,2524,2021,1725,1054
1974,1874,1173,1727,1814,2301,2449,2592,2565,2458,1809,1488,1168
1975,1288,1484,1525,1794,2390,2537,2543,2611,2334,2061,1508,1107
1976,,1385,,1915,2109,2436,,,2389,1670,1106,919
1977,537,,1730,1952,2337,2734,2732,2616,2551,1758,1546,1039
1978,637,683,1380,1930,2284,2570,2658,2607,2564,1970,1788,1244
1979,719,918,1525,1994,2213,2495,2665,2600,2420,1903,1566,1088
1980,1119,840,1579,1801,2264,2571,2760,2685,2615,1847,1366,984
1981,626,1157,1434,2029,2116,2698,2741,2565,2362,1952,1478,984
1982,990,1402,1658,1829,2280,2607,2604,2615,2346,1993,1676,1380
1983,826,1076,1351,1631,2201,2461,2722,2715,2340,2053,1461,
1984,903,1170,1483,1777,2253,2505,2517,2583,2390,2217,1322,1610
1985,644,1295,1716,1858,2327,2610,2609,2610,,2284,1900,872
1986,967,1389,1511,1842,2282,2716,2750,2585,2558,2037,1953,1233
1987,959,1174,1570,1633,2356,2577,2710,2728,2446,1657,1664,1350
1988,,1038,1476,1936,2150,2581,2608,2653,,1785,1662,1036
1989,1589,,,1782,2153,2579,2617,2642,,1936,,695
1990,1396,1507,1671,1782,2296,2644,2719,2770,2537,2137,1650,1376
1991,1144,1291,1662,2088,2402,2525,2679,2627,2496,1979,1308,1315
1992,978,1312,1556,1762,2194,2531,2713,2564,2452,1835,,1241
1993,1350,1147,1402,1583,2183,2633,2747,2740,2534,1969,1440,971
1994,841,1382,1622,1952,2245,2573,2605,2574,2375,2000,1793,1217
1995,1010,1134,1712,1837,2391,2486,2749,2747,2484,,1314,1031
1996,923,1231,,1670,2406,,2715,,,1951,1469,1263
1997,,1264,1828,,,,,,,,1404,1064
1998,1181,1189,,,2509,2851,2852,,,,,
1999,1137,1351,1347,2023,2245,,2702,2821,,2085,1530,
2000,1196,,1288,1788,,2641,2848,2723,2471,2131,1457,920
2001,775,1230,1371,1869,2240,2566,2645,2588,2334,1822,1745,
