1955,,,,,,,,,,,1405,1220
1956,750,1035,1475,2065,2275,2605,2775,2780,2535,2070,1375,955
1957,1090,610,1395,2065,2280,2530,2765,,2460,1945,1625,1285
1958,855,960,1685,2100,2395,2605,2755,2700,2545,1925,1495,1185
1959,839,1165,1600,2005,2325,2520,2734,2695,2440,2000,1604,1235
1960,995,1360,1804,1829,2180,2595,2720,2665,2565,2070,1665,1060
1961,889,1035,1465,1975,2359,2695,2755,2695,2555,2155,1735,1254
1962,739,1225,1404,1820,2340,2534,2834,2780,2610,2115,1500,1135
1963,675,1025,1529,2005,2655,2580,2740,2800,2720,2095,1715,1130
1964,985,800,1510,2235,2415,2500,2795,2734,2620,2255,1540,1085
1965,1140,1405,1415,1910,2235,2525,2709,2690,2470,2080,1815,1055
1966,1210,1350,1670,2065,2309,2420,2684,2715,2305,2170,1690,1110
1967,800,895,1620,1950,2534,,2810,2734,2375,2010,1745,770
1968,1075,625,1530,1925,2360,2450,2725,2745,2565,2005,1754,1625
1969,,720,1385,2000,2434,2484,2815,2750,2685,2059,1365,1085
1970,755,1335,1090,1804,2360,2590,2740,2755,2580,2090,1570,1200
1971,764,1225,1425,2084,2260,2630,2790,2680,2495,1940,1525,1090
1972,1100,935,1620,1765,2350,2635,2750,2695,2470,2159,1715,1100
1973,889,1500,1729,2040,2335,2565,,2675,2505,2030,1500,925
1974,885,900,1400,1975,2415,2534,2700,2665,2540,2185,1595,1105
1975,1025,1215,1495,2045,2250,2580,2709,2705,2609,2170,1390,814
1976,960,1245,1380,1860,2335,2465,2659,2700,2405,2050,1260,1150
1977,525,900,1675,2075,2480,2600,2745,2710,2515,2165,1460,1390
1978,950,1070,1430,1934,2234,2540,2784,2700,2555,2090,1565,1235
1979,1060,1350,1330,1965,2220,2545,2825,2759,2495,1900,1385,1365
1980,964,829,1615,1890,2280,2650,2790,2720,2405,2170,1704,1100
1981,945,1155,1635,2135,2155,2540,,2850,2545,2080,1540,985
1982,1165,1030,1520,1859,2275,2485,2730,2740,2550,2250,1670,905
1983,850,1010,1279,2009,2350,2655,2855,2720,2630,2300,1500,975
1984,635,810,1429,1860,2230,2645,2820,2720,2484,2045,1615,964
1985,900,1050,1175,1834,2455,2565,2680,2750,2450,2180,1634,930
1986,925,864,1350,2100,2380,2595,2705,2745,2495,2080,1504,1205
1987,1205,1375,1629,1925,2259,2525,2735,2700,2415,2159,1660,1075
1988,1085,945,1140,1770,2400,2700,2850,2725,2459,2145,1485,1165
1989,930,1110,1579,1945,2205,2520,2750,2745,2605,2175,1600,1100
1990,1040,1215,1604,1810,2245,2635,2795,2734,2509,2085,1745,1250
1991,955,1212,1500,1979,2351,2668,2794,2782,2506,1985,1527,1121
1992,864,912,1127,2038,2264,2538,2695,2706,2604,1986,1536,1364
1993,737,1255,1403,1893,2270,2538,2766,2702,,,1647,1007
1994,1049,,1260,2145,2425,2564,2741,2691,2466,1999,1800,1266
1995,853,939,1474,2055,2298,2599,2716,,2536,2211,1524,
1996,,,1322,1721,2267,2656,2776,2640,2590,2206,1763,1149
1997,996,1155,1631,1970,2362,2507,2594,2637,2304,2124,1647,1175
1998,,1078,1492,2210,2412,2596,2840,2800,2495,2238,1757,1288
1999,1122,1316,1448,2044,2149,2729,2722,2642,2559,2226,1687,
2000,,920,1516,,2432,2628,2749,2631,2449,2198,1547,1218
2001,1140,1149,1577,1914,2409,2555,2715,2743,2561,2227,1575,1055
2002,1111,1374,1754,2132,2412,,2755,2672,2413,2051,1581,1106
2003,970,1376,1549,2101,2408,2500,2903,2789,2534,2077,1655,1037
2004,989,1288,1403,2085,2427,2679,2714,2784,2505,2044,1765,1204
2005,806,1025,1360,2050,2485,2616,2791,2702,2646,2161,1800,986
2006,1088,1204,1474,2019,2237,2606,2805,2787,2434,2366,1775,1125
2007,884,1499,1587,1802,2380,2615,2879,2718,2577,2225,1636,1307
2008,837,805,1718,2077,2330,2500,2713,2770,2666,2333,1643,1138
2009,821,1778,1472,1965,2336,2603,2811,2873,2724,2315,1366,1115
2010,1117,1266,1556,1717,2321,2453,2779,2828,2626,2077,1656,1119
2011,510,1157,1269,2130,2194,2719,2763,2756,2596,2070,1893,1003
2012,735,1034,1500,2118,2513,2693,2819,2787,2493,2281,1684,1109
2013,1034,1458,1785,1932,2426,2676,2751,2765,2619,2187,1705,970
