2008,,,-107,929,1047,1946,2046,1878,1677,870,284,
2009,-902,-353,101,719,1301,1727,1836,1946,1599,853,567,-320
2010,-534,-423,400,981,1432,1931,2248,2190,1584,1103,356,-478
2011,-769,-675,-159,652,1285,1846,2329,2044,1640,1090,610,-12
2012,-279,-68,,,,1908,2252,2025,1585,,291,
2013,,-468,,,1455,1831,2103,1945,1514,1042,198,-499
2014,-1008,-994,-482,625,1340,1910,1885,1920,1551,1002,68,-49
2015,-829,-1303,-203,,1507,1719,1935,1942,1773,1019,678,349
2016,-437,-280,367,575,1299,1882,2252,2253,1776,1125,637,-283
2017,-180,58,49,948,,1879,2058,1930,1718,1250,212,
2018,-697,-271,,325,1493,1851,2068,,1686,791,50,-122
2019,,,-181,643,1021,,,1983,,961,3,
2020,-159,-242,313,496,1110,,2217,,1504,912,629,-46
