1882,,,,,,,,,,,,629
1883,504,594,754,1334,1684,2099,2524,2604,2333,1859,1159,609
1884,454,439,759,1209,1664,2058,2414,2504,2329,1703,938,519
1885,309,334,584,1279,1608,2089,2369,2574,2314,1803,1184,734
1886,374,284,804,1369,1728,2094,2554,2674,2359,1824,1253,614
1887,544,584,784,1339,1619,2039,2433,2604,2229,1839,1259,713
1888,509,434,924,1399,1709,1953,2479,2644,2239,1694,1339,779
1889,384,474,824,1339,1628,2129,2404,2594,2164,1639,1154,729
1890,589,813,1034,1519,1744,2233,2479,2649,2404,1814,1284,1069
1891,394,579,949,1349,1814,2019,2514,2604,2509,1819,1203,759
1892,499,549,684,1349,1769,2124,2549,2704,2339,1799,1159,489
1893,399,354,724,1354,1653,2029,2654,2674,2394,1824,1144,614
1894,469,599,999,1519,1734,2324,2694,2739,2374,1678,1364,739
1895,384,484,909,1389,1744,2049,2289,2584,2339,1824,1219,679
1896,439,529,699,1484,1728,2208,2464,2599,2309,1759,1244,619
1897,594,499,859,1274,1794,2024,2449,2689,2299,1628,1259,544
1898,663,629,828,1299,1778,2084,2614,2733,2329,1845,1396,871
1899,511,671,1036,1445,1900,2266,2466,2636,2211,1551,1095,816
1900,396,556,771,1376,1800,2020,2401,2641,2386,1781,1316,741
1901,651,416,806,1470,1691,2121,2316,2566,2336,1870,1161,646
1902,426,501,951,1216,1706,2011,2291,2451,2316,1770,1376,955
1903,651,586,1036,1446,1681,2046,2350,2706,2425,1775,1131,611
1904,386,701,866,1461,1670,2181,2596,2621,2216,1720,1026,761
1905,686,455,830,1281,1736,2146,2506,2431,2346,1766,1236,916
1906,426,591,926,1441,1791,2036,2526,2626,2231,1745,1171,786
1907,705,411,870,1331,1725,2031,2381,2586,2246,1761,1346,666
1908,601,536,806,1381,1686,2150,2371,2556,2075,1795,1076,791
1909,571,431,805,1391,1720,2096,2541,2611,2366,1661,1236,691
1910,711,431,721,1301,1781,2156,2491,2516,2246,1801,1246,641
1911,566,705,986,1431,1695,2136,2550,2566,2411,1756,1421,730
1912,491,805,991,1351,1736,2131,2446,2676,2256,1770,1176,796
1913,456,556,721,1531,1711,2141,2521,2571,2146,1786,1281,741
1914,601,646,1051,1301,1806,2181,2656,2696,2376,1731,1401,786
1915,566,641,756,1361,1706,2246,2541,2666,2426,1976,1406,855
1916,736,666,666,1356,1811,2291,2551,2646,2471,1816,1436,911
1917,366,551,786,1351,1616,2106,2601,2581,2371,1886,1046,531
1918,306,571,841,1346,1701,2086,2551,2596,2261,1795,1211,676
1919,476,596,1001,1421,1701,2106,2471,2561,2296,1791,1356,751
1920,561,511,870,1381,1831,2151,2581,2546,2256,1826,1391,786
1921,611,551,721,1421,1761,1936,2446,2601,2241,1745,1051,756
1922,326,911,801,1420,1806,2236,2556,2786,2506,1861,1286,611
1923,386,576,991,1401,1851,2146,2496,2756,2456,1856,1356,826
1924,541,596,646,1516,1711,2136,2586,2621,2271,1745,1116,711
1925,485,451,721,1266,1720,2066,2346,2536,2331,1786,1341,820
1926,460,611,726,1216,1686,1970,2466,2726,2421,1676,1186,596
1927,516,416,836,1431,1691,2041,2606,2616,2231,1781,1306,821
1928,561,491,830,1361,1875,2066,2466,2541,2436,1856,1395,746
1929,406,431,836,1386,1695,2121,2591,2656,2176,1816,1276,1106
1930,591,711,1061,1501,1816,2206,2681,2676,2266,1845,1131,816
1931,566,576,926,1276,1651,2091,2325,2621,2386,1791,1426,891
1932,766,546,796,1245,1791,2076,2556,2661,2241,1745,1291,801
1933,486,521,776,1395,1901,2231,2616,2675,2341,1806,1306,830
1934,341,516,736,1301,1761,2181,2581,2661,2286,1691,1186,901
1935,571,661,866,1306,1716,2131,2466,2511,2246,1816,1320,730
1936,256,366,686,1311,1695,2146,2486,2671,2456,1781,1291,905
1937,651,830,971,1406,1806,2016,2581,2716,2341,1845,1361,646
1938,460,426,1106,1381,1851,2176,2575,2556,2286,1891,1161,781
1939,386,546,850,1370,1770,2116,2616,2636,2396,1861,1395,781
1940,381,460,846,1311,1781,2151,2611,2536,2371,1931,1495,880
1941,705,636,1001,1356,1845,2181,2521,2641,2236,1870,1441,961
1942,470,501,1141,1336,1786,2181,2776,2731,2516,1791,1176,716
1943,346,506,841,1206,1841,2186,2496,2646,2496,1861,1241,816
1944,516,466,771,1196,1836,2191,2576,2646,2336,1816,1311,571
1945,271,346,821,1426,1666,,2301,2641,2366,1920,1341,621
1946,546,601,776,1571,1750,2251,2656,2675,2396,1906,1476,661
1947,601,356,741,1291,1720,2050,2571,2721,2436,1695,1191,581
1948,571,631,811,1431,1801,2116,2616,2616,2416,1950,1376,1011
1949,636,716,696,1151,1741,1995,2431,2586,2256,1695,1241,826
1950,671,641,876,1486,1945,2206,2571,2681,2371,1776,1341,705
1951,547,673,932,1378,1826,2109,2444,2682,2189,1968,1286,918
1952,576,529,898,1406,1817,2152,2439,2722,2409,1834,1468,800
1953,511,594,1023,1224,1758,2162,2507,2657,2400,1884,1245,997
1954,715,745,957,1545,1788,1985,2319,2695,2460,1728,1394,884
1955,510,758,1069,1468,1793,2225,2636,2657,2370,1871,1248,974
1956,567,517,985,1386,1771,2232,2550,2629,2336,1908,1361,632
1957,717,516,748,1438,1703,2071,2492,2652,2173,1844,1439,928
1958,632,737,946,1484,1812,2185,2480,2627,2415,1718,1312,1018
1959,539,919,1053,1453,1846,2099,2587,2664,2459,1904,1461,939
1960,606,808,1072,1388,1802,2139,2594,2685,2434,1889,1449,804
1961,457,507,965,1472,1874,2214,2694,2732,2571,2114,1462,883
1962,536,675,897,1417,1772,2130,2509,2730,2442,1822,1337,893
1963,287,479,864,1465,1856,2265,2604,2648,2168,1805,1328,941
1964,708,518,845,1705,1871,2111,2587,2721,2395,1790,1273,844
1965,561,548,732,1194,1788,2169,2575,2659,2228,1756,1373,722
1966,460,785,997,1411,1745,2069,2506,2638,2387,1844,1315,669
1967,477,560,919,1414,1896,2263,2574,2764,2390,1791,1363,612
1968,481,380,907,1410,1770,2116,2432,2617,2259,1718,1385,1052
1969,624,700,834,1424,1866,2033,2433,2717,2348,1820,1304,678
1970,481,635,584,1335,1856,2017,2482,2630,2455,1829,1270,745
1971,577,662,798,1377,1812,2143,2542,2666,2334,1674,1277,849
1972,843,715,977,1394,1782,2137,2515,2631,2330,1893,1283,865
1973,684,736,830,1583,1783,2117,2616,2732,2264,1800,1171,581
1974,457,569,807,1439,1852,2186,2387,2692,2254,1802,1201,753
1975,530,478,861,1439,1810,2202,2515,2593,2470,1809,1365,749
1976,504,783,950,1337,1770,2142,2385,2604,2232,1794,1227,749
1977,392,438,962,1482,1814,2180,2579,2617,2430,1960,1488,934
1978,591,464,879,1363,1831,2267,2678,2786,2418,1835,1340,906
1979,746,879,936,1362,1789,2281,2469,2706,2438,1953,1417,985
1980,573,496,936,1328,1856,2292,2472,2494,2278,1845,1383,665
1981,344,543,908,1404,1776,2153,2627,2592,2213,1739,1105,740
1982,535,567,997,1368,1944,2139,2292,2564,2238,1786,1459,857
1983,608,549,893,1535,1900,2130,2524,2740,2391,1844,1220,641
1984,358,334,614,1288,1797,2212,2655,2748,2333,1784,1321,796
1985,421,645,1012,1455,1871,2101,2643,2686,2423,1852,1252,682
1986,397,417,859,1389,1761,2143,2477,2661,2420,1717,1278,927
1987,620,673,940,1402,1822,2193,2606,2740,2371,1941,1402,878
1988,717,521,882,1387,1820,2188,2409,2635,2405,1756,1091,731
1989,792,809,976,1472,1758,2084,2454,2686,2486,1805,1385,840
1990,569,919,1054,1459,1804,2304,2589,2779,2479,1944,1529,908
1991,,,,1511,1804,2304,2607,2629,2448,1884,1337,943
1992,726,639,1097,1491,1735,2099,2532,2621,2356,1786,1337,905
1993,688,732,885,1363,1768,2151,2326,2503,2250,1754,1445,824
1994,582,583,847,1558,1932,2244,2796,2797,2486,2037,1439,926
1995,546,627,963,1406,1839,2130,2622,2843,2342,1954,1139,654
1996,590,538,914,1229,1832,2205,2562,2624,2287,1820,1360,842
1997,561,635,1081,1509,1865,2193,2510,2672,2380,1779,1453,933
1998,602,818,1068,1737,2066,2240,2627,2820,2489,2056,1392,970
1999,642,622,1109,1467,1933,2220,2556,2769,2601,2015,1397,817
2000,771,491,884,1467,1971,2208,2655,2758,2470,1954,1515,860
2001,509,695,958,1533,1939,2300,2762,,,1919,1282,784
2002,676,736,1164,1624,1920,2189,2693,2775,2389,1858,1099,830
2003,540,728,921,1524,1894,2270,2385,2615,2486,1787,1587,880
2004,570,762,997,1596,2012,2352,2808,2710,2536,1898,1536,1029
2005,599,645,912,1541,1835,2287,2567,2724,2480,1945,1307,510
2006,570,749,897,1370,1885,2227,2543,2715,2396,1979,1412,905
2007,745,901,1051,1414,1886,2245,2473,2794,2545,1927,1338,885
2008,605,521,1087,1553,1887,2140,2665,2728,2417,1926,1293,914
2009,655,889,1014,1513,1920,2213,2546,2662,2361,1857,1396,872
2010,595,778,1027,1350,1825,2293,2676,2822,2548,1982,1315,903
2011,395,794,810,1389,1871,2277,2622,2732,2455,1924,1485,783
2012,513,570,939,1450,1886,2200,2602,2767,2537,1965,1277,696
2013,539,615,1207,1486,1921,2259,2715,2881,2536,2089,1272,761
2014,626,715,1039,1451,1929,2308,2656,2652,2341,1931,1445,678
2015,647,698,1042,1552,2058,2181,2573,2750,2327,1918,1553,1069
2016,727,774,1135,1647,2025,2269,2638,2807,2535,2075,1422,984
2017,618,687,934,1514,2004,2192,2769,2801,2404,1902,1322,701
2018,553,586,1219,1681,1965,2300,2804,2857,2377,1946,1526,985
2019,661,890,1119,1495,1989,2268,2511,2812,2633,2108,1478,1059
2020,883,861,1166,1412,2010,2394,2510,2975,2529,1883,1532,
2021,,852,1339,1569,1971,2289,2684,2750,2417,2018,1412,870
2022,556,580,1214,1684,1941,2322,2676,2814,2582,1918,1591,799
2023,648,842,1347,,,,2790,,,1928,1463,965
2024,775,969,916,1755,1998,2335,2922,,,,,819
2025,721,565,1213,1655,1985,2522,2880,3008,2735,2125,1431,1012
2026,627,964,1148,1767,2110,2283,2855,2905,,,,
