1907,,-314,,,,,2369,,,1119,234,-468
1908,-571,-328,,1116,,1791,,,,785,-36,
1909,-1382,-721,245,544,1189,,,,,,,
1911,,-353,,718,1477,,2222,,,649,,-794
1912,-1294,-229,-377,760,1324,1946,2140,2020,1163,692,243,-509
1913,-776,-970,-187,,,2074,2174,2255,1522,668,204,-774
1914,-527,-442,298,903,1484,1938,2383,2120,1552,970,207,-1114
1915,-778,31,254,,1391,1660,1993,2140,1411,1077,189,
1919,,,,,,,2532,2184,1670,285,-236,-1232
1920,-923,-430,-53,584,1363,1887,2372,,1636,856,-72,-500
1921,-498,-37,472,862,1452,2178,2470,2190,1426,1064,,
1923,,,,,,1979,2559,2240,1733,797,294,-926
1924,-1463,-587,-284,877,1366,1871,2222,1896,1537,983,173,-1181
1925,-1086,100,436,1038,1512,1925,2370,2152,1591,325,-259,-371
1926,-946,-281,259,976,1549,1950,2355,2131,1240,976,294,-575
1927,-847,-89,290,783,1258,1959,2302,1984,1508,1035,190,-1222
1928,-796,-916,242,761,1675,1676,2277,2035,1532,847,85,-991
1929,-1374,-1219,179,780,1291,1901,2431,2415,1368,924,-533,-502
1930,-1921,21,150,1285,1421,1892,2437,2283,1594,777,137,-540
1931,-467,75,281,892,1444,2230,2484,2236,1718,977,-188,-1028
1932,-1318,-707,-292,817,1459,1945,2355,2221,1461,,-48,-1242
1933,-941,-1217,438,676,1313,2345,2533,2103,1703,1082,263,-212
1934,-276,40,517,1100,1916,1994,2473,2254,1351,1144,397,-217
1935,-552,-45,241,702,1210,1930,2523,2199,1672,940,-242,-301
1936,-718,-1524,243,874,1799,2192,2611,2265,1551,844,126,-430
1937,-1961,-501,283,823,1604,1939,2384,2344,1777,1064,116,-622
1938,-648,-254,411,928,1307,2033,2316,2214,1941,1083,-268,-554
1939,-478,-1068,261,1031,1687,1844,2434,2140,1686,1009,351,-119
1940,-1152,-437,531,922,1630,2081,2473,2342,1882,1146,-134,-480
1941,-562,-87,346,910,1632,2069,2402,2275,1351,812,109,-399
1942,-1180,-809,256,1070,1376,1903,2412,2304,1690,1001,137,-562
1943,-895,-65,-83,1322,1323,1920,2381,2345,1638,1076,323,-705
1944,-995,-770,11,959,1529,1805,2258,2204,1607,1145,-133,-1025
1945,-932,-489,197,591,1430,1686,2332,2244,1309,1084,112,-840
1946,-683,-282,656,1312,1298,2026,2489,2140,1559,745,68,-271
1947,-824,-177,130,827,1550,1718,2453,2299,1706,1234,-228,-617
1948,-654,-638,33,980,1507,1982,2235,2055,1685,867,-44,-755
1949,-1213,-850,297,1209,1588,1921,2334,2290,1596,628,622,-503
1950,-1120,-106,158,840,1125,1884,2114,1960,1519,1160,-13,-569
1951,,-196,-87,673,1517,1507,2197,,1361,839,22,-575
1952,-826,-245,79,1052,1536,2080,2191,2186,1744,972,-51,-408
1953,-74,-84,486,697,1197,1968,2480,,1696,1113,564,-216
1954,-299,351,-35,912,1450,1896,2540,2067,1701,743,402,-256
1955,-476,-525,-187,807,1502,1881,2377,2364,1627,1031,-438,-731
1956,-613,-691,248,724,1613,2187,2280,2034,1582,971,43,-618
1957,-1341,-294,312,728,1481,1821,2382,2219,1370,869,-122,-56
1958,-240,-153,191,815,1797,1933,2055,2277,1591,899,-75,-547
1959,-800,-751,328,739,1242,2108,2197,2143,1499,822,-277,-227
1960,-568,-257,277,900,1477,2055,2463,2121,1620,960,108,
