1956,481,-439,814,926,1471,1483,1806,1721,1727,1085,479,558
1957,278,830,1126,1033,1182,1703,1887,1799,1548,1167,585,332
1958,422,740,707,871,1538,1601,1804,1891,1886,1119,652,550
1959,438,663,991,1103,1436,1728,2070,1862,1757,1226,713,643
1960,363,630,921,1003,1556,1793,1700,1768,1488,1131,893,245
1961,354,865,917,1259,1298,1711,1848,1804,2019,1324,693,617
1962,531,424,510,998,1259,1648,1882,1975,1743,1343,512,219
1963,125,122,823,1018,1245,1634,1944,1657,1538,1220,1011,335
1964,208,602,711,1024,1549,1710,2053,1925,1862,1007,669,361
1965,387,216,830,922,1330,1715,1787,1778,1417,1547,783,642
1966,494,947,624,1162,1397,1720,1700,1764,1785,1324,510,560
1967,334,623,834,1000,1317,1632,2148,1890,1604,1469,888,78
1968,365,592,745,1130,1227,1620,1894,1729,1562,1470,854,452
1969,531,289,766,1018,1416,1480,1978,1831,1608,1454,732,142
1970,540,528,475,828,1356,1825,1861,1934,1803,1127,986,250
1971,455,390,360,1241,1408,1510,2085,1870,1654,1377,464,517
1972,438,688,904,918,1180,1426,1889,1762,1358,1213,827,574
1973,230,273,650,827,1542,1718,1836,2090,1774,1094,793,306
1974,624,565,857,962,1315,1664,1829,1912,1506,705,780,653
1975,613,739,543,1006,1226,1631,1955,2048,1642,1142,659,220
1976,322,613,765,924,1368,1975,1958,1914,1440,1193,532,503
1977,402,756,999,992,1260,1547,1742,1671,1466,1432,728,705
1978,319,794,951,923,1276,1605,1833,1825,1632,1253,761,670
1979,284,548,758,884,1324,1686,1931,1746,1689,1380,620,589
1980,324,756,703,889,1248,1523,1693,1947,1780,1136,679,240
1981,370,325,1085,1170,1289,1662,1798,1935,1657,1230,726,552
1982,781,731,694,1028,1439,1835,2152,1826,1869,1238,928,487
1983,467,324,741,1037,1283,1822,2318,1961,1765,1256,1037,501
1984,427,369,552,1174,1100,1673,2022,1791,1448,1236,1110,444
1985,-125,782,594,1151,1275,1635,2040,1856,1940,1485,367,470
1986,428,201,695,700,1513,1752,2014,1842,1715,1452,768,531
1987,35,528,675,1264,1237,1628,1941,2040,1991,,,
1989,,,,,1691,1717,2087,1973,1660,1337,930,897
1990,469,1006,923,930,1604,1664,2097,2215,1760,1470,781,199
1991,450,377,1052,954,1243,1575,2105,2216,1923,1091,755,469
1992,215,593,868,1069,1623,1649,1957,2162,1631,1062,1014,643
1993,556,485,791,1045,1445,1774,1806,1955,1517,1160,591,659
1994,496,659,1040,911,1529,1734,2172,2122,1529,1375,1078,695
1995,438,761,726,1064,1527,1727,2194,2047,1439,1659,812,595
1996,875,370,750,1141,1414,1935,2027,1873,1463,1249,715,581
1997,533,843,1109,1189,1648,1747,1911,2242,1813,1460,926,608
1998,664,796,899,1050,1572,1782,2027,2065,1694,1162,472,440
1999,583,387,946,1151,1712,1722,2092,2045,1869,1271,573,446
2000,359,713,857,1114,1605,1914,1878,2113,1783,1262,884,876
2001,671,628,1122,959,1534,1815,1977,2086,1394,1637,534,214
2002,615,760,1013,1100,1300,1901,,,,,,
2004,,540,720,1030,1430,1990,,1980,1740,1480,590,490
2005,420,250,800,1160,1560,2080,2100,1960,1670,1590,710,140
2006,400,350,870,1180,1530,2080,2410,1790,1930,1620,1070,440
2007,620,810,830,1500,1540,1820,1870,1900,1540,1190,585,480
2008,660,870,730,1060,1580,1810,1970,1930,1550,1220,710,410
2009,330,530,840,1120,1690,1920,2110,2130,1730,1330,1050,530
2010,210,430,760,1280,1340,1790,2140,1950,1580,1190,720,340
2011,450,620,950,1510,1750,1800,1840,2070,1940,1410,1160,720
2012,500,-10,1080,950,1600,1890,1920,2240,1760,1410,890,650
2013,370,340,800,1080,1170,1660,2320,2050,1750,1470,680,540
2014,750,710,960,1270,1370,1970,1960,1800,1850,1570,1180,480
2015,440,390,900,1330,1550,2055,2335,2140,1595,1270,1075,1000
2016,715,735,805,1115,1475,1805,2095,2170,1940,1290,925,655
2017,270,865,1095,1185,1670,2110,2125,2170,1565,1480,750,455
2018,785,335,855,1415,1570,1985,2255,2225,1955,1465,1000,740
2019,320,895,1000,1195,1350,1985,2345,2165,1885,1550,845,815
2020,755,945,975,1525,1750,1790,2185,2275,1870,1235,1125,650
2021,405,1020,950,1135,1370,1965,2010,1945,1920,1320,720,715
2022,390,810,1085,1170,1810,2105,2310,2400,1850,1885,1105,760
2023,525,645,1055,1250,1625,2095,2155,2245,2220,1710,975,700
2024,675,845,1088,1250,1485,1910,2200,2230,1630,1605,1129,575
2025,634,833,1002,1350,1615,2206,2140,2314,1672,1393,949,793
2026,554,997,979,1508,1794,2328,2564,2345,,,,
