1964,,,,,,1754,1785,,1124,721,-57,-330
1965,-748,-933,-385,322,852,1539,1501,1461,1328,431,-559,-314
1966,-1178,-985,-116,440,1392,1730,1779,1537,976,673,-30,
1967,,,153,536,1437,1523,1719,1644,1334,917,303,-868
1968,-1465,-713,-146,584,1080,1673,1491,1777,1166,374,-154,-380
1969,-1263,-882,-597,530,1109,1516,1678,1595,1073,490,149,-942
1970,-1094,-1003,-104,554,1269,1608,1760,1608,1101,439,-56,-547
1971,-307,-602,-402,476,1268,1608,1665,1719,1051,490,-152,-297
1972,-1244,-380,-134,513,1171,1848,2058,1911,1153,440,64,-22
1973,-619,-289,-26,579,1194,1688,1881,1588,837,359,-180,-625
1974,-611,-87,46,361,877,1520,1679,1587,1317,730,167,-8
1975,-178,-448,124,662,1483,1500,1833,1673,1415,583,-156,-226
1976,,,,436,1100,1277,1690,1433,1121,,,-384
1977,-737,-627,-156,594,1293,1639,1633,1490,940,497,230,-663
1978,-657,-955,87,477,1046,1448,1605,1580,944,397,373,-1501
1979,-919,-915,-36,396,1404,1717,1474,1688,1093,458,27,-353
1980,-993,-810,-503,591,789,1779,1684,1506,1086,658,-222,-339
1981,-562,-471,-329,316,1428,1671,1858,1537,1137,802,0,-562
1982,-946,-715,36,522,1165,1272,1725,1639,1131,603,277,-93
1983,-138,-788,-210,855,1532,1451,1721,1627,1274,635,-47,-293
1984,-367,-708,-230,816,1435,1421,1590,1575,1127,802,-130,-559
1985,-1314,-1546,-138,398,1281,1451,1593,1832,986,746,-196,-564
1986,-544,-1211,30,592,1346,1733,1752,1579,831,553,242,-664
1987,-1775,-547,-560,330,1126,1505,1562,1402,986,560,-88,-542
1988,-501,-428,-42,467,1480,1781,1980,1574,1212,557,-414,-617
1989,-50,98,282,847,1267,1779,1773,1562,1242,559,-133,-459
1990,-302,194,294,810,1053,1446,1580,1533,890,602,123,-300
1991,-379,-520,22,649,1001,1527,1719,1661,1143,659,192,-243
1992,-301,-265,178,474,1227,1595,1791,1763,1271,191,-255,-212
1993,-334,-313,-132,586,1489,1291,1625,1466,693,460,-674,-223
1994,-286,-1192,-156,805,986,1363,1876,1612,1302,491,-63,-435
1995,-506,-27,189,650,1241,1889,1637,1634,1145,756,-292,-909
1996,-875,-1065,-271,678,1323,1508,1589,1779,902,685,380,-694
1997,-521,-254,-93,358,1020,1638,1879,1839,1009,420,107,-623
1998,-161,-380,-168,695,1305,1735,1708,1464,1137,588,-713,-523
1999,-458,-802,93,969,864,2054,1981,1623,1303,716,-56,-160
2000,-459,-229,40,1004,1167,1513,1698,1596,1040,882,347,-74
2001,-247,-632,-202,969,1154,1521,2200,1719,1248,717,-47,-1009
2002,-417,-13,201,766,1355,1679,2043,1916,1163,196,-72,-1032
2003,-773,-632,-64,457,1400,1387,2056,1609,1189,440,160,-92
2004,-791,-562,61,683,1096,1448,1789,1793,1233,643,-43,-65
2005,-144,-747,-566,677,1226,1494,1885,1704,1357,748,221,-404
2006,-798,-995,-332,586,1192,1644,1926,1739,1415,827,197,251
2007,-171,-1068,506,594,1343,1656,1728,1867,1192,689,-66,-60
2008,-242,14,135,827,1106,1519,1736,1763,1092,806,179,-120
2009,-352,-444,-31,726,1190,1543,1789,1577,1328,454,257,-514
2010,-1367,-695,-113,773,1448,1711,2306,2050,1162,480,144,-869
2011,-508,-1019,-85,761,1250,1801,2149,1763,1339,697,297,124
2012,-571,-1096,-27,693,1364,1549,1956,1646,1304,633,247,-650
2013,-835,-263,-628,510,2034,2134,2101,,1469,530,110,-460
2014,-770,233,375,770,1520,1490,2282,1950,1582,510,-85,-550
2015,-615,-450,,620,1170,1575,1910,1820,1250,545,300,-60
2016,-860,-145,110,800,1520,1710,2010,1730,1350,560,-155,-380
2017,-1405,-645,140,660,1045,1355,1680,1750,1420,355,310,5
2018,-405,-1210,-615,920,1455,1490,1860,1824,1417,716,116,5
2019,-611,-20,206,759,1281,1859,1535,1549,1089,790,312,180
2020,162,102,243,491,1009,1899,1645,1654,1361,932,320,-104
2021,-475,-754,15,623,1150,1885,2133,1579,948,707,237,-663
2022,-350,-96,-62,516,969,1730,1759,1979,920,745,80,-442
2023,-273,-300,103,837,1155,1616,1674,1940,1530,545,43,-287
2024,-762,-143,217,787,1396,1786,1992,1789,1597,761,289,-13
2025,68,-493,371,778,1017,1490,2011,,,,,
