1985,,,,,,,,,,191,-613,-951
1986,-666,-683,-183,114,489,1044,1124,1163,650,178,-482,-886
1987,-999,-720,-545,157,549,1011,1234,1093,786,396,-439,-978
1988,-1189,-785,-691,80,488,1189,1316,1270,680,413,-557,-996
1989,-1101,-806,-130,217,616,913,1400,1110,865,160,-426,-1006
1990,-1004,-781,-235,197,467,1158,1220,1158,1013,202,-397,-1184
1991,-1100,-611,-547,-169,593,1026,1246,1207,805,303,-598,-896
1992,-890,-675,-230,312,696,936,1127,1142,821,386,-840,-1003
1993,-844,-764,-293,-26,532,954,1188,1163,736,220,-770,-1032
1994,-973,-864,-338,42,737,1228,1304,1357,868,171,-587,-832
1995,-885,-405,-398,-40,338,846,,1327,797,140,-350,-880
1996,-990,-692,-480,-21,729,1099,1367,1275,707,116,-431,-919
1997,-916,-914,-269,-96,592,1092,1276,1223,976,194,-554,-1014
1998,-912,-817,-413,-14,646,891,1429,1268,1063,284,-315,-887
1999,-813,-698,-123,-95,400,977,1338,1216,683,305,-91,-962
2000,-755,-529,-300,290,762,1082,1418,1385,912,350,-907,-932
2001,-971,-677,-218,203,674,1126,1424,1282,947,276,-276,-996
2002,-1035,-984,-589,339,574,1250,1505,1232,829,132,-604,-948
2003,-646,-898,-347,140,611,,,,,,,
2005,,,,71,577,839,1390,1116,893,356,-365,-900
2006,-864,-834,-452,229,698,1136,1372,1157,586,157,-409,-702
2007,-957,-610,-105,199,566,1054,1397,1308,871,293,-199,-999
2008,-1122,-782,-589,-72,396,964,1337,1219,806,287,-198,-841
2009,-707,-617,-306,-35,666,924,1255,1111,842,87,-124,-1086
2010,-751,-849,-386,60,482,1134,1363,1190,969,390,-498,-485
2011,-945,-950,-262,4,330,1053,1393,1322,864,199,-483,-741
2012,-744,-790,-85,351,710,1252,1397,1274,863,336,-90,-906
2013,-991,-916,-415,-120,466,1169,1346,1200,930,127,-299,-910
2014,-836,-438,-426,-43,500,980,1330,1093,948,435,-369,-658
2015,-548,-470,-91,132,460,1197,1172,1229,943,452,-538,-950
2016,-947,-661,-408,-3,440,1235,1334,1121,886,432,-114,-894
2017,-865,-430,-60,31,530,1187,1438,1231,952,260,13,-647
2018,-699,-740,-351,102,755,1192,1502,1272,1009,214,-683,-989
2019,-890,-940,-394,144,242,995,1401,1356,1051,-89,-329,-892
2020,-901,-886,-277,30,717,1102,1373,1436,896,369,-292,-902
2021,-866,-809,-457,92,573,,,,,227,-95,-643
2022,-922,-957,-487,-26,566,1121,1407,1324,1057,218,-678,-919
2023,-903,-968,-707,-165,662,900,1458,1324,911,291,-325,-686
2024,-873,-704,-358,122,388,1256,1312,1295,984,526,-581,-642
2025,-1251,-522,-312,14,571,1162,1379,1304,832,376,-33,-436
2026,-847,-435,174,162,574,1194,1548,1471,,,,
