1968,,,467,1266,1727,1822,2202,2097,1757,1122,877,402
1969,-88,256,667,727,1547,2022,2342,2347,1852,1227,776,587
1970,377,427,772,1287,1437,1927,2297,2122,1782,1127,837,121
1971,587,232,726,877,1491,1847,2187,2112,1832,1026,747,96
1972,-583,-543,487,1241,1362,1857,2302,2107,,1237,456,-22
1973,-318,550,395,1150,1520,,2420,2209,,,,
1977,,,,1005,1510,1915,2165,2155,1810,1079,1090,-25
1978,114,545,680,970,1570,1815,2140,1960,1720,1340,390,405
1979,365,450,805,1065,1520,1865,2040,2245,1925,1310,805,394
1980,-250,134,444,925,1479,1895,2325,2170,1665,1375,895,320
1981,320,240,770,930,1265,1975,2215,2065,1865,1550,535,665
1982,180,,475,1065,1400,1854,1920,2050,1845,1280,570,380
1983,-220,54,525,1140,1540,1760,2115,2095,1809,1115,775,515
1984,,,,,1505,1850,2050,1850,1954,1365,770,270
1985,,,515,1095,1645,1865,1954,2325,1729,934,875,340
1986,405,,,1215,,1895,2310,,,,340,140
1987,300,450,10,855,1475,1840,2270,2134,1900,1179,705,294
1988,184,265,469,1095,1535,1870,2235,2190,1760,1154,425,405
1989,-495,-185,855,1565,1510,1920,2205,2345,1829,1135,710,114
1990,-450,54,575,1025,1320,1834,,2095,1765,1304,1060,420
