1952,,,,,,,,,,,1857,2267
1953,2027,2032,2022,1847,1307,1047,972,1052,1377,1651,1997,2467
1954,,,1997,1832,1222,1142,987,1187,1217,1742,1947,2192
1955,2402,2177,,1717,1312,1022,912,1137,1397,1737,1937,2002
1956,2227,2122,2122,1697,1292,1022,957,,1197,1537,1832,2277
1965,2176,2349,2186,1687,1365,1012,900,1191,1685,1893,2033,2229
1966,2337,2307,2098,1787,1218,1030,937,1042,1368,1624,1972,2166
1967,2411,2261,1891,1724,1340,1309,992,1017,1362,1796,2073,2151
1968,2266,2398,2240,1963,1299,1000,861,1136,1308,1781,2197,2113
1969,2556,2312,2159,1775,1306,1099,1017,1243,1162,1667,1921,2269
1970,2281,2290,2024,1761,1204,1143,1003,1116,1325,1894,1892,2188
1971,2202,2180,2054,1670,1315,1062,881,1168,1442,1804,1849,2152
1972,2062,2095,1966,1592,1360,1047,979,1235,1612,1775,1917,2366
1973,2504,2309,2193,1899,1453,1164,1158,1185,1510,1774,1968,2282
1974,2277,2188,2058,1896,1389,1081,1082,1046,1269,1620,1841,2273
1975,2336,2206,2002,1623,1445,1112,1135,1180,1473,1686,2115,2347
1976,2244,2174,2020,1645,1294,1160,1008,1126,1277,1587,1945,2391
1977,,,2139,1724,1348,1031,927,1217,1361,1861,2204,2474
1978,2377,2350,2150,1682,1378,1087,976,1018,1356,1587,1958,2068
1979,2496,2398,2061,1778,1266,1130,949,1138,1432,1723,2156,2568
1980,2444,2390,2295,1849,1491,1188,1012,1239,1677,1982,2291,2386
1981,2604,2366,2083,1853,1420,1160,1059,1131,1575,1786,1832,2350
1982,2468,2369,2035,1690,1361,977,890,1299,1437,1661,2220,2395
1983,2461,2613,2360,1691,1482,1015,953,1090,1510,1745,1894,2167
1984,2180,2212,1941,1667,1263,1152,981,1211,1285,1661,2031,2192
1985,2437,2213,2129,1743,1397,1000,1037,1104,1294,1698,,2257
1986,2216,2273,2223,1916,1493,1059,991,1102,1449,1627,1856,2188
1987,2547,2446,1936,1768,1394,1181,986,1286,1451,1683,1981,2241
1988,2342,2118,1964,1780,1468,1181,1170,1202,1492,2001,2049,2303
1989,2167,2235,2196,1860,1583,1147,982,1003,1369,1814,1905,2203
1990,2380,2214,2010,1824,1476,1057,1099,1118,1325,1664,2074,2575
1991,2504,2484,2165,1776,1482,1388,998,1185,1518,1957,2036,2158
1992,2351,2200,2009,1747,1388,1073,,1132,1392,1634,1865,2107
1993,2531,2348,1999,1813,1447,1086,1225,1222,1371,1668,1908,2209
1994,2466,2377,1892,1777,1431,1191,1016,1117,1498,1786,2196,2346
1995,2208,2234,2128,1675,1529,1157,1043,1288,1432,,,2119
1996,2283,2165,2053,1706,1517,1238,1006,1169,1553,1702,,
1997,,2311,,1764,1428,1124,1014,1144,1519,1794,2401,
1998,2535,2519,2405,1950,1447,1172,1060,1252,1555,1749,,
1999,,2279,2192,1572,1473,1149,1159,1178,1511,1832,1717,2098
2000,,2382,2197,1744,1353,1037,,1171,1652,1703,2059,2308
2001,,2486,2066,,1359,1154,1128,1195,1549,1748,1966,2399
2002,2464,2334,,,1423,,1082,1290,,2074,,
2003,,2479,2042,1731,,,,,,,,
2004,,2648,,,,,,,1491,,,
2005,,,,1999,,,,,,,,
2014,,,,,,,,,1505,,,
2015,,,,,,,980,,1395,,2265,
2016,,2400,,,1600,,,,,,2095,
2017,,,,,1385,,,,,,1985,
2018,,2405,,,,,,,,,,
