1926,,,,,,,,1309,921,564,273,-543
1927,-339,-348,9,313,687,1267,1674,1468,970,779,395,-69
1928,,-138,38,115,931,1114,1505,1444,1193,463,-82,-501
1929,-472,-521,-29,131,819,1085,1730,1685,1121,739,303,168
1930,-533,-97,-140,311,362,1223,1575,1332,871,384,-20,-307
1931,-356,-248,8,411,859,1128,1792,1575,857,584,-267,-499
1932,-649,-349,-23,125,506,1063,1204,1465,1208,512,333,-602
1933,-585,-489,-2,566,787,,,,,885,,
1935,,,,,,,,,,,,-214
1936,-216,-300,-5,384,714,1116,1578,1519,1011,648,405,-277
1937,-1081,-354,-136,186,928,1059,1596,1612,1315,752,258,21
1938,-208,-545,-468,209,564,992,1423,1515,1232,522,-166,-82
1939,-377,-611,8,501,716,1042,1573,1580,1108,638,453,196
1940,-286,-336,36,199,802,1362,1450,1587,909,697,95,-124
1941,-442,-223,-127,-90,533,798,1416,1238,952,377,326,-358
1942,-293,-585,-273,108,306,982,1567,1523,1199,,194,-55
1943,-310,-210,-30,,643,739,1484,1424,1418,614,359,-295
1944,-430,-639,-224,-13,633,700,1292,1469,1236,766,-195,-324
1945,-589,-558,-556,10,,,1523,1318,1109,639,18,-192
1946,-359,-416,-240,311,497,1130,1498,1520,1078,305,-150,
1947,,,,,,,,,,,-100,-627
1948,-156,,,,,,,,,,,
1950,,,,,,934,,1395,813,693,,
