1949,,,,,,,,,,747,435,
1950,,-168,,,,1674,,,,,340,62
1951,-292,-158,193,881,1322,,,,,,,
1954,-1225,,,,,,,,,,215,
1955,,,,492,1204,,,,,,,
1959,-285,,,,,,,1798,1167,,,
1960,-547,-290,40,713,1248,1707,1732,1700,1203,1028,596,213
1961,-689,-40,587,1067,1216,1855,1815,1815,1455,875,477,-378
1962,-275,-343,-249,989,1324,1493,1623,1850,1280,717,416,-528
1963,-1286,-688,-180,756,1553,1732,1971,2002,1552,876,643,-655
1969,-947,-537,-307,668,1591,1640,1781,1785,1332,819,626,-628
1970,-495,-412,143,929,1295,1647,1881,1778,1311,710,447,-24
1971,-481,-79,22,810,1536,1656,,,,,,
1973,-455,64,177,851,1400,1568,1858,1706,1386,743,125,-203
1974,-395,127,365,662,1233,1482,1716,1902,1459,794,150,126
1975,110,-175,481,828,1565,1750,1888,1828,1554,841,48,-88
1976,-322,-867,-30,872,1261,1584,1785,1510,1311,699,446,-276
1977,-402,125,503,742,1330,1650,1714,1646,1153,922,453,-362
1978,-356,-450,379,819,1174,1540,1685,1612,1181,896,352,-365
1979,-445,-457,364,734,1515,1913,1554,1699,1470,546,262,72
1980,-886,-212,-144,683,1035,1558,1728,1669,1275,927,115,-57
1981,-630,-182,400,611,1360,1817,1752,1699,1404,904,219,-258
1982,-610,-568,230,593,1443,1663,1808,1806,1677,863,219,165
1983,204,-229,447,1077,1574,1649,1867,1731,1450,862,143,-370
1984,-98,-380,-88,824,1374,1509,1640,1679,1468,1069,153,-269
1985,-1043,-965,-55,879,1521,1534,1839,1903,1258,733,34,92
1986,-268,-718,171,1110,1525,1748,1756,1925,1304,810,298,-235
1987,-1058,-319,-406,690,1235,1738,1981,1500,1427,746,353,-231
1988,-162,-123,198,704,1421,1702,1981,1778,1387,673,-159,-17
1989,81,288,513,997,1327,1570,1810,1801,1390,962,135,169
1990,61,332,703,909,1366,1681,1793,1838,1229,888,499,-148
1991,-47,-442,375,733,1123,1672,1952,1783,1362,724,356,-277
1992,-300,-52,348,820,1211,1732,1913,2158,1234,765,394,-270
1993,-104,-195,51,803,1545,1640,1735,1703,1216,961,-370,118
1994,140,-269,447,1018,1353,1621,2061,1926,1708,743,254,-139
1995,-248,281,310,783,1289,1760,2031,1824,1314,936,-201,-516
1996,-714,-736,-345,788,1649,1785,1722,1761,1056,819,549,-665
1997,-681,65,249,427,1477,1732,1870,1812,1302,621,309,-176
1998,-137,270,142,1071,1293,1842,1890,1791,1316,796,-93,-545
1999,-175,-122,353,1015,1301,1938,2081,1785,1544,872,143,-111
2000,-352,,366,1221,1504,1744,1795,1963,1256,1032,641,78
2001,-179,-103,434,956,1442,1597,2119,1990,1313,1142,169,-677
2002,,312,468,823,1557,1775,2123,1886,1243,802,457,-750
2003,-272,-788,163,751,1767,1828,2035,2026,1396,630,499,-109
2004,-626,-2,326,865,1300,1690,1890,1800,1315,990,445,-20
2005,-115,-479,50,920,1399,1635,2000,1830,1465,900,145,-60
2006,-815,-395,-30,975,1340,1704,1965,1855,1505,994,455,109
2007,300,39,650,895,1615,1890,2070,2000,1310,875,85,-270
2008,-300,205,460,965,1405,1780,1890,1950,1320,1009,410,40
2009,-380,-85,240,1079,1385,1775,2010,1890,1500,780,470,
2010,-765,-350,290,940,1520,1800,2090,2020,1250,520,690,-430
2011,-240,-290,160,940,1400,1820,1960,1910,1580,720,140,130
2012,-350,-980,450,1020,1540,1890,2130,1910,1510,975,430,-505
2013,-410,-50,-65,975,1570,1915,1945,1890,1270,970,660,-60
2014,-245,-70,690,1040,1445,1690,2005,1920,1635,940,365,25
2015,15,40,445,880,1425,1780,2035,2110,1660,800,555,290
2016,-330,415,555,1135,1410,1945,2015,1890,1675,695,160,-20
2017,-640,-40,700,900,1365,1850,1930,2060,1460,1025,375,190
2018,-85,-320,-35,1385,1645,1875,2005,2050,1555,1060,265,-90
2019,-350,180,580,980,1415,2110,1940,2055,1535,1100,605,250
2020,55,280,490,875,1210,1925,1945,1985,1575,1150,445,110
2021,-125,-160,260,695,1350,1865,2175,1835,1385,745,390,-145
2022,-35,,,780,1445,1890,2020,2045,1330,1115,415,15
2023,220,155,550,795,1385,1740,2055,2145,1775,1245,455,135
2024,-100,600,600,1200,1480,1955,2230,2195,1695,935,305,215
2025,305,-250,675,1035,1135,,2040,1885,1640,855,525,220
2026,540,-155,720,1040,1505,1935,,2050,,,,
