1941,-783,-442,-47,275,734,1507,1920,1525,1214,666,79,30
1942,-976,-772,-540,435,906,1257,1562,1721,1281,805,233,106
1943,-365,197,286,748,1169,1452,1689,1577,1240,883,262,-11
1944,49,-89,3,454,902,1307,1798,1899,1206,786,224,-6
1945,-372,4,309,661,1049,1441,1759,1686,1318,804,402,14
1946,-166,-160,33,770,1043,1306,1791,1505,1281,582,304,-97
1947,-378,-768,-252,562,1103,1633,1761,1862,1511,722,251,-48
1948,-131,,312,687,1089,1473,1621,1576,1273,717,280,147
1949,24,126,51,625,1103,1366,,1494,1550,930,419,229
1950,-248,9,304,525,1114,1552,1592,1654,1235,737,303,-83
1951,-76,-37,-67,559,804,1388,,,,,,
1952,-37,-99,-117,801,1006,1299,1552,1571,1039,615,64,-124
1953,-157,-148,372,659,1098,1642,1761,1565,1229,966,513,192
1954,-281,-486,14,359,1067,1462,1438,1420,1233,762,268,221
1955,-265,-410,-295,348,799,1204,1788,1796,1361,758,344,11
1956,-135,-798,-66,254,1025,1343,1596,1323,1117,723,99,192
1957,64,98,147,476,850,1472,1766,1566,1000,846,441,29
1958,-219,-279,-288,311,953,1313,1614,1468,1261,871,458,74
1959,-122,11,355,639,1040,1468,1853,1746,1291,835,458,153
1960,-222,-293,53,454,999,1585,1500,1562,1196,739,474,181
1961,-91,202,477,665,1000,1523,1484,1427,1373,1053,391,-136
1962,51,-41,-185,530,804,1320,1446,1343,1122,847,329,-256
1963,-701,-549,-202,419,1028,1444,1658,1545,1222,748,553,-181
1964,-78,-175,-126,682,1109,1481,1509,1499,1195,715,451,-6
1965,-17,,30,468,798,1418,1310,1374,1295,854,67,-74
1966,-389,-340,149,217,1069,1512,1575,1432,1177,906,284,-4
1967,-212,53,411,460,987,1326,1635,1619,1313,995,440,-97
1968,-288,-111,282,701,843,1529,1515,1637,1346,838,493,-97
1969,-149,-309,-150,426,944,1478,1691,1673,1357,938,342,-360
1970,-407,-524,-109,251,899,1582,1494,1582,1155,749,338,32
1971,-101,59,-114,476,1109,1301,1667,1614,1123,881,239,295
1972,-279,-84,154,528,970,1433,1793,1558,1075,752,383,267
1973,-14,71,403,422,1077,1543,1804,1584,1211,587,168,-62
1974,119,165,214,647,929,1368,1502,1582,1273,603,426,316
1975,321,101,186,486,1002,1353,1781,1888,1419,822,354,219
1976,-178,-111,-161,457,1027,1473,1759,1679,1188,759,411,-153
1977,-97,-95,214,371,1029,,,1508,1105,911,417,166
1978,-3,-329,129,393,984,1469,1495,1565,1106,855,599,-168
1979,-458,-437,-16,360,1084,1474,1430,1496,1174,654,324,62
1980,-393,-305,-152,491,793,1385,1515,1464,1229,682,247,51
1981,-228,-71,141,466,1067,1371,1554,1503,1301,721,343,-512
1982,-468,-282,259,580,1036,1292,1723,1666,1313,949,545,156
1983,322,-213,275,529,980,1401,1781,1662,1285,868,191,20
1984,-20,-71,-7,704,,,1555,1815,1120,878,432,170
1985,-495,-617,79,360,1076,1409,1678,1614,1164,996,69,177
