1969,,,,,,,,,,,3084,2938
1970,3225,3113,3144,2808,2190,2172,1975,2097,2244,2717,2748,3098
1971,3029,3182,3130,2810,2435,1947,1935,2102,2348,2577,2634,2925
1972,3078,3259,3083,2800,2403,2159,2004,2051,2475,2587,2989,3110
1973,3101,3271,3109,2798,2471,2111,2245,2190,2268,2688,2872,3165
1974,2961,,,,2394,2077,2067,2190,2419,2563,,3150
1975,3082,3069,3079,2833,2494,2072,2078,2037,2450,2456,2817,3094
1976,3099,3106,2934,2764,2381,2045,1972,2171,2366,2418,2591,3103
1977,3172,3232,3033,2878,2395,2016,1987,2222,2276,2649,3011,2929
1978,3154,3179,3207,2850,2334,2017,1877,2115,2211,2641,2914,2889
1979,2949,3108,3155,2836,2264,2157,1977,2110,2384,2700,2904,3228
1980,3231,3104,3292,2782,,2233,1932,2245,2701,2586,2811,3221
1981,3163,2962,2978,3023,2390,2020,1962,2166,2585,2817,2675,
1982,,3072,3044,2871,2404,1965,2015,2228,2342,2730,3024,3129
1983,3162,3229,3078,2740,2429,2170,1935,2129,2523,2718,2950,3104
1984,,,,,,2080,1913,2097,2248,2822,2886,
1985,,3166,,,2378,,2017,2135,2405,2432,2920,
1986,3137,3137,,2987,2389,2162,1822,1954,2316,2464,2868,
1987,,3131,3106,2963,2376,2083,2076,,2379,2482,,2915
1988,,3325,3187,,,2177,,2153,2410,,,
1989,,3121,3050,,2394,1963,,2024,2441,2573,2861,2848
1990,3047,3099,3113,2918,,2114,1884,2207,,2647,3010,
1991,3223,3143,3174,2940,2475,2186,2021,2169,2287,2862,2614,
1992,2955,3072,2994,2835,,,2030,2029,2253,2533,,
1993,,3074,3083,3021,,2065,1874,,2281,,,
