1899,,,,,,,,,,1175,,-257
1900,,-736,-483,792,1544,1938,2175,2327,,1397,259,-210
1901,-560,-1058,-57,800,1351,,2382,2048,1679,1008,108,-528
1902,,-736,,,,1516,2223,,1498,988,699,-332
1903,-500,-470,523,776,1530,1653,2203,1832,1674,,173,-690
1904,,-1292,-169,,1391,1854,2058,,,963,437,-556
1905,-894,-1004,96,686,1353,1914,2099,2049,1769,960,172,-132
1906,-93,-602,-340,883,1275,,1926,,1904,883,303,-275
1907,-557,-864,,135,1029,,,,1650,636,,
1908,-463,,216,,,,,,,,,
1909,,,,317,,,,2158,,573,,
1910,,-536,,1018,1116,1851,2224,1960,1679,,76,-578
1911,-453,-284,10,611,1747,1983,,2012,1573,855,98,-51
1912,-1384,-942,-595,749,1410,1809,2087,1841,1765,1064,332,-85
1913,-249,-661,23,651,1367,1996,2209,2065,1591,1097,537,115
1914,,,,677,,1795,2114,1945,1539,1216,265,-619
1915,-774,-303,-119,1095,1105,1638,,1768,1721,1021,435,-433
1916,-247,-841,,,1345,1600,2466,2133,1609,961,330,-539
1917,-760,-1033,84,,975,1675,,,,,,
1918,,,,,,,1943,2063,1273,,,
1919,,-420,,,,,,,,,,
