1907,,,1569,1294,2132,,2837,2628,2374,1619,943,593
1908,439,413,1524,1935,2263,2504,,,,,,
1909,,957,1063,1723,1997,2555,2580,2702,2210,1615,1372,438
1910,642,473,1469,1762,2087,2365,2633,2665,2485,1816,943,359
1911,798,954,1103,1532,2337,,2799,2688,2593,1815,963,578
1912,,278,848,1593,2117,2416,2658,2650,2539,1828,1156,818
1913,1074,874,1275,1622,2237,2575,2813,2595,2177,1719,1205,773
1914,708,525,833,1636,2159,2712,2683,2617,2147,1782,,481
1915,641,907,704,1717,2181,2411,2724,2568,2455,1905,1273,528
1916,990,789,1139,1630,2394,2477,2535,2662,2327,1822,1330,814
1917,826,807,1103,1687,1929,2479,2644,2595,2095,1561,1068,
1918,179,900,1463,1503,2333,2466,,,2072,,,
1919,850,772,1338,1703,2116,2498,2633,2559,2350,2285,1352,764
1920,,549,1101,1639,2022,2515,2666,2525,2448,1837,,
1921,849,914,1646,1661,2016,2623,2643,2541,2680,1765,1360,955
1922,629,1162,1229,1693,2131,2539,2636,2399,2381,1757,1198,961
1923,913,747,1314,1593,1950,2512,2634,2616,2328,1677,1023,1022
1924,680,644,1008,1593,1968,2583,2588,2683,2076,1676,1215,833
1925,614,1100,1297,1889,2087,2743,2838,2714,2808,,979,704
1926,724,879,810,,,2555,2765,2764,2550,1908,969,883
1927,751,1281,1248,1717,2209,2352,2628,2476,2460,1897,1332,
1928,,,1118,1533,2023,2486,2719,2654,2154,1878,1144,764
1929,739,650,1339,1703,2090,2413,2590,2579,2243,1602,1211,740
1930,822,1128,1023,1737,2254,2463,2848,2559,,1547,1049,497
1931,667,909,880,1544,2143,2556,2805,2564,2527,1900,1506,1073
1932,1221,1141,1008,1669,2045,2579,2899,2649,2270,1756,1018,922
1933,1084,862,1184,1596,2383,2612,2637,2615,2581,1795,1101,1005
1934,805,331,986,1696,,2633,,,,,,
1935,,,,1603,,,2711,,,,,
1936,,,,,,2583,2841,2703,2494,1952,1133,799
1937,1157,754,1111,1580,2122,2608,2595,2600,2209,1601,1018,654
1938,695,1149,1525,1683,2212,2402,2592,2720,2338,1773,1380,744
1939,913,1135,1371,1664,2108,2731,,,2501,1982,1058,835
1940,86,777,1017,1577,2018,2564,2660,2572,2256,1819,1208,939
1941,723,539,866,1792,2262,2531,2662,2649,2439,2166,1275,928
1942,679,507,1271,1792,2166,2589,2746,2537,2413,1845,1306,662
1943,801,929,1080,1595,2208,,2647,2722,2224,1727,1138,772
1944,707,1036,1145,1629,2289,2717,2531,2495,2427,1747,1082,499
1945,649,916,1695,1850,1976,2586,2623,2516,2446,1710,1256,447
1946,753,930,1532,1718,2054,2440,2497,2408,2204,1721,1373,
1952,,886,,,2200,,,,,,,626
1953,920,921,1196,1607,,,,2661,2291,1852,1229,750
1954,710,,,,,,2761,2728,2580,1893,946,
1955,605,875,1326,1886,,2346,2748,2654,,,,
1956,524,,,,2181,2589,,,,,,
