2004,,,,,2220,2298,2370,2204,2085,1678,1173,423
2005,684,702,767,1419,1726,2364,2628,2624,2309,1526,1020,304
2006,728,,994,1667,1765,2374,2622,2658,1999,1383,918,664
2007,625,102,1282,1276,2064,,2537,2896,2302,1740,876,722
2008,194,554,,1335,1804,,2540,2426,2229,1458,689,
2009,129,645,1051,1390,1916,2452,2359,2438,2140,1338,1007,
2010,40,98,845,1618,1999,2650,,,2226,1573,1023,121
2011,,600,1097,1642,1922,2256,,,1991,1381,1009,473
2012,556,,1546,1548,2175,2314,2811,2433,2060,1361,683,778
2013,476,464,595,1377,1821,2402,2379,2356,2137,1518,687,
2014,-165,,,1521,,2459,,2465,,,,631
2015,,,890,,2082,2497,2622,2363,2249,1535,,
2016,204,567,1187,1571,1915,2571,,2661,2354,1810,1148,459
2017,704,910,1025,1719,1960,2342,2656,2417,2090,1623,954,
2018,,992,918,1108,2287,2581,,2541,,1552,700,626
2019,422,872,803,1479,2166,2398,,2497,2462,,,714
2020,,,1175,,,2418,,,2111,,,
2021,,,,,,2437,2624,2602,,,690,982
2022,164,476,1123,1288,2103,2530,2766,2507,2119,1397,936,483
2023,734,885,979,,1915,2274,2619,2479,2161,1644,949,661
2024,166,903,1140,1511,,2507,2644,2553,2262,1696,1208,582
2025,21,556,1182,1600,1915,2530,2806,2478,2224,1637,1060,444
2026,181,586,1416,1843,1930,,,,,,,
