1989,,,,,,,,,1181,645,418,374
1990,-129,-176,214,615,450,1001,1589,1414,1312,616,160,-398
1991,174,332,-202,105,344,731,1531,1497,1543,996,315,99
1992,83,166,321,479,1122,1149,1446,1715,1243,851,152,-273
1993,-336,-269,277,180,651,812,1052,1394,1356,,,-24
1994,113,-169,313,370,715,992,1744,1464,1365,576,-348,-270
1995,-121,409,-31,194,652,871,1358,1298,1320,715,524,0
1996,-77,22,151,342,469,1048,1766,1663,1081,632,261,-74
1997,-143,-96,159,230,945,817,1428,1509,1151,520,167,-91
1998,,-287,43,266,292,951,1654,1695,1395,487,-49,-215
1999,-52,-316,-179,134,475,844,1407,1346,1401,911,249,105
2000,-176,-54,20,496,535,1228,1342,1523,1106,549,-20,170
2001,-112,-225,206,95,1028,919,1436,,,862,207,-130
2002,-177,183,83,431,623,1127,1666,1463,1246,732,453,-25
2003,376,3,192,57,660,1280,1720,1474,1374,887,-22,-73
2004,,-68,454,542,634,1107,1548,1498,998,581,212,154
2005,38,134,246,225,606,732,1616,1579,994,623,270,92
2006,-87,16,-234,291,780,1185,1619,1379,1188,667,114,45
2007,-39,-4,355,333,804,970,1543,1398,996,460,379,-206
2008,-247,56,-49,129,629,982,1501,1443,1338,706,493,-120
2009,239,-74,-90,194,781,962,1620,1423,1312,482,151,-131
2010,43,15,14,51,284,782,1529,1349,1130,670,61,-120
2011,131,-157,-99,-1,310,772,1218,1454,1414,677,60,169
2012,96,-86,-119,292,631,775,1367,1654,1429,766,255,-237
2013,7,-50,190,315,694,1074,1680,1423,994,593,333,99
2014,413,116,211,412,705,1002,1748,1520,1276,803,366,44
2015,376,317,445,307,708,1421,1526,1514,1170,1014,63,-169
2016,-118,257,141,544,725,1110,1380,1629,1077,466,291,-230
2017,-237,-56,188,166,731,1128,1643,1728,1198,692,156,329
2018,175,-99,-12,316,826,1041,1676,1572,1137,761,395,-99
2019,173,-403,-2,411,683,1096,1364,1539,951,492,470,-3
2020,-12,83,13,423,716,986,1502,1596,1513,973,224,80
2021,-12,-135,-38,500,689,1367,1779,1563,1261,500,429,-96
2022,258,172,210,69,460,1030,1679,1721,1338,1037,59,-104
2023,-148,-167,-296,229,766,1068,1613,1558,1023,759,309,254
2024,63,-56,14,338,626,1198,1857,1445,1289,839,39,202
2025,230,-116,75,424,713,1203,1590,1614,1314,561,512,378
2026,378,172,561,411,889,1192,1632,,,,,
