1958,,,,,,,,,,,-779,-1619
1959,-2247,-1608,-448,227,854,1556,1874,1687,997,53,-930,-732
1960,-1925,-1624,-1265,116,1142,1507,1925,1826,1245,568,-570,-1419
1961,-1724,-1192,-519,34,1023,1763,1888,2050,944,519,-547,-1962
1962,-2002,-2090,-987,51,951,1736,1658,1740,1058,728,-190,-1331
1963,-2092,-1666,-626,310,904,1538,1965,1796,1376,1086,-461,-1560
1964,-1456,-1120,-1551,268,1143,1484,1936,1474,999,629,-687,-1998
1965,-2293,-2005,-1491,252,932,1610,1717,,,,,-1047
1966,-2830,-1930,-696,-56,789,1517,1904,1638,1270,422,-1085,-1633
1967,-1950,-2068,-1170,-348,854,1494,1756,1695,1510,364,,
1969,,,,,,,,1888,1086,102,-391,-1057
1970,-1945,-1529,-1221,15,857,1780,1875,1683,1130,418,-590,-2023
1971,-2341,-1364,-914,229,1056,1599,1580,1800,1131,466,-699,-1618
1972,-2330,-2055,-832,239,1209,1710,1521,1736,741,191,-664,-2090
1973,-1377,-1584,-54,63,1024,1512,1785,1860,1088,634,-1033,-1812
1974,-2405,-1840,-1398,22,624,1605,1943,1566,855,510,-324,-893
1975,-1629,-1737,-1309,-78,1027,1541,2007,1527,1019,460,-333,-1519
1976,-1723,-1307,-1137,506,,1662,1849,1747,1173,103,-653,-1734
1977,-2100,-985,-431,699,1531,1597,1737,1286,1035,677,-538,-1908
1978,-2300,-1929,-813,233,1416,1557,1720,1521,1234,622,-878,-1807
1979,-2316,-2518,-1155,-298,699,1561,2003,1578,1171,395,-491,-1127
1980,-1955,-1688,-1169,726,1413,1461,1778,1535,1007,356,-405,-1752
1981,-1271,-1046,-198,229,958,1435,1849,1817,1101,285,-14,-1391
1982,-2744,-1650,-973,80,1007,1287,1826,1531,1087,487,-756,-1259
1983,-1409,-1297,-954,-185,665,1563,1935,2010,1063,458,-266,-2148
1984,-1492,-558,-811,628,827,1630,1825,1983,830,332,-884,-2030
1985,-1814,-1861,-541,538,1142,1224,1695,1421,813,388,-1374,-1585
1986,-1161,-1585,-470,220,1214,1443,1708,1591,897,513,-948,-922
1987,-1098,-814,-579,730,1262,1705,1731,1507,1261,302,-268,-932
1988,-1929,-1486,-681,337,1204,2015,1834,1660,1042,272,-568,-1318
1989,-1525,-1869,-1161,285,1255,1489,1984,1703,1145,439,-867,-1930
1990,-1315,-1549,-579,97,954,1651,1714,,1203,342,-546,-1869
1991,-1944,-965,,559,1177,1736,1794,1906,1104,-41,-1021,-1263
1992,-1230,-1058,-471,101,1134,1385,1525,1495,903,395,-450,-1748
1993,-1597,-1388,-286,299,1059,1399,,1549,926,234,-684,
1994,-2409,-1970,-248,266,1142,1540,1703,1557,,643,-315,
1995,-1622,-1476,-862,-366,951,1850,1810,1736,1342,422,-1153,-1642
1996,-2209,-1447,-1058,-111,779,1685,1784,1796,1127,351,,-1897
1997,-2117,-1231,-1006,33,842,1744,1914,1763,,336,-510,-517
1998,-1837,-510,-833,720,1138,1443,1877,1938,1383,518,-427,-1379
1999,-1800,-1028,-440,624,1084,1488,1767,1671,1005,408,-85,-728
2000,-1711,-998,-83,371,1077,1350,1852,1671,1133,586,-762,-2258
2001,-1097,-1886,-657,308,1206,1456,1895,1895,1251,294,-55,-1158
2002,-1502,-945,-1438,28,734,1619,1956,1670,1173,-176,-645,-942
2003,-1747,-1968,-1045,377,1196,1653,1911,2071,1185,580,-908,-950
2004,-2246,-1167,-676,253,669,1329,1696,1356,1265,405,-158,-1562
2005,-1870,-1342,-839,590,948,1578,1864,1634,1270,552,-354,-991
2006,-792,-1570,-843,707,1115,1715,1959,1829,1185,227,-668,-1003
2007,-1298,-1788,-502,351,1055,1534,2023,1585,1105,562,-534,-1530
2008,-1633,-1869,-983,148,782,1460,1725,1792,1123,544,-409,-2104
2009,-1931,-1543,-1052,231,790,1533,1600,1565,1632,234,89,-1695
2010,-1393,-1427,-175,703,975,1574,1851,1687,1054,665,-649,-1615
2011,-1937,-1551,-1286,209,978,1538,1971,1831,1367,633,-472,-844
2012,-1138,-958,-137,373,991,1595,2061,1805,1235,256,-809,-1674
2013,-1758,-1456,-1342,-470,1002,1593,1744,1775,1374,250,-678,-2109
2014,-1892,-2110,-1347,-181,948,1454,1799,1749,1176,552,-1033,-1176
2015,-1459,-2027,-441,417,987,1703,1884,1689,1210,602,-186,-963
2016,-1308,-1131,-367,84,1287,,,,,,,
