1959,,,-3092,-2121,-1290,-85,343,316,-78,-1376,-2170,
1960,-3387,-3337,-3356,-2204,-504,355,610,646,10,-768,-2443,-2522
1961,,,,-2262,-1199,2,631,207,-471,-1592,-2205,
1962,,,-2662,-2277,-1214,136,582,397,-102,-990,-2365,
1963,,,,-1786,-1201,-37,435,,,,,
1995,-2824,-3158,-2829,-1756,-1074,110,343,647,-108,-769,-2228,-3223
1996,-3357,-3052,-2936,,-881,413,910,562,322,-705,-1758,-2863
1997,-3149,-3212,-2898,-1929,-1020,-42,589,411,-31,-1064,-1814,-2540
1998,-3602,-3315,-2749,-1744,-794,199,674,721,286,-424,-1334,-2519
1999,-3094,-2889,-2262,-1835,-972,105,499,343,132,-876,-1713,-2704
2000,-3122,-3174,-2690,-1985,-774,21,839,,40,-910,-2097,-2980
2001,-3162,-3079,-2571,-2051,-694,,866,529,255,-970,-1982,-2264
2002,-2912,-3466,-2973,-2323,-1021,114,547,543,122,-662,-1846,-2345
2003,-2713,-3500,-3031,-2006,-800,-63,686,,,-476,-1673,-2724
2004,-3466,-3264,-3419,-2212,-1241,-60,433,324,-4,-1073,-2346,-3362
2005,-3168,-3393,-3006,-1822,-1007,13,413,461,-41,-724,-2037,-2779
2006,-2865,-2703,-2313,-1925,-584,274,483,574,,-327,-1798,-2409
2007,-2906,-3015,-3000,-1767,-1150,93,633,471,-52,-545,-2313,-2652
2008,-3048,-3551,-3409,-1975,-738,86,627,607,-44,-401,-1872,-2826
2009,-2785,-3109,-3087,-1925,-1082,-114,566,447,167,-884,-1832,-2358
2010,-2680,-2642,-2421,,-960,99,682,656,193,-229,-1475,-2098
2011,-2823,-3079,-2742,-2276,-919,69,622,725,131,-579,-1623,-2749
2012,-3139,-2739,-2944,-1841,-595,136,613,639,351,-462,-1757,-2519
2013,-3196,-3396,-2631,-2003,-976,394,433,,-19,-477,-1966,-2861
2014,-3154,-3067,-2836,-2097,-711,33,491,407,-81,-732,-2056,-2693
2015,-3194,-3265,-2945,-2068,-807,185,544,647,225,-780,-1803,-2776
2016,-2715,-3213,-2794,-2246,-754,341,714,645,218,-587,-1386,-2359
2017,-2842,-3017,-2840,-2095,-683,286,573,,,-776,-1709,
2018,,,,,,,533,,-103,-834,,
2019,,,-2344,-2219,-763,221,537,841,,,,
2020,,-3285,-2913,-1989,-904,326,841,751,124,-456,-1927,-2648
2021,-2535,-3170,-2934,-1918,-880,,,423,260,-104,-1334,
2022,,,,-2133,-824,208,,,,,,
2023,,-3473,-2850,-1706,-333,327,692,756,,,,
