1985,,563,1080,1579,1927,2400,2529,2363,2174,1881,1629,426
1986,,,,1570,1994,2451,2772,2490,2207,1738,1302,755
1987,473,473,884,1243,,2431,2639,2606,2228,1230,,
1988,127,509,978,1368,1852,,,2592,2115,,1106,520
1989,713,710,1057,1425,1818,2485,2509,2408,2195,1573,1123,35
1990,913,1055,,1432,1896,2320,2537,2562,2211,1782,,936
1991,621,741,1148,1622,2164,2350,2626,2464,2166,1609,,
1992,541,,954,1372,1624,,2673,,2192,1459,,600
1993,679,406,858,1263,1952,2395,2771,2460,2222,1472,1053,471
1994,332,658,,1637,1753,2465,2638,2367,2031,1431,1293,860
1995,538,452,1071,1553,1944,2249,2628,2523,2113,1746,815,320
1996,483,,745,1465,,2367,2526,,,1642,858,834
1997,509,768,1381,,1727,2161,2602,2375,2121,,933,651
1998,761,772,1020,1474,1986,2522,2638,2469,2305,,1159,922
1999,805,753,867,1597,1857,2244,2590,2578,,1549,1357,675
2000,398,788,1208,1423,2118,2409,2422,2433,2154,1519,899,257
2001,499,845,908,1530,1921,2383,2375,2477,,1474,1368,974
2002,676,744,1159,1754,1861,2397,2606,2535,2315,1792,919,483
2003,221,586,1175,1398,1954,2357,2529,2559,2112,1553,1343,505
2004,346,469,1134,1513,2188,2401,2565,2349,2184,1635,1182,586
2005,644,654,898,1424,1755,2325,2668,2580,2376,1659,1143,506
2006,826,530,904,1658,1815,2270,2530,2555,2051,,,810
2007,665,417,,,,,,,,,,
2011,,,,,,2572,,2548,2236,1501,1183,872
2012,712,812,1483,1523,2127,2210,2669,2436,2075,1503,748,872
2013,696,585,717,1526,1929,2386,2549,2364,2057,1560,862,797
2014,225,590,761,1603,2079,2409,,2363,2194,1604,750,660
2015,443,258,1112,1653,2039,2558,2605,2424,2243,1618,,
