1946,-168,405,578,1061,1488,1553,1910,1744,1516,834,445,-121
1947,-353,-349,548,1123,1543,1854,2074,2027,1777,907,619,151
1948,437,258,739,1125,1517,1641,1692,1758,1444,946,454,50
1949,149,203,336,1183,1296,1482,1889,1838,1802,1216,433,368
1950,-7,435,614,803,1495,1888,2025,1861,1404,905,565,-141
1951,313,387,427,880,1293,1670,1861,1877,1587,889,722,204
1952,81,-21,526,1199,1338,1708,2043,1952,1210,780,289,9
1953,-72,80,613,1079,1437,1638,1852,1722,1437,1108,443,316
1954,-250,-160,609,783,1241,1686,1566,1690,1463,1066,493,422
1955,-84,11,204,789,1146,1617,1857,1751,1457,883,356,280
1956,147,-989,450,747,1302,1449,1799,1545,1485,952,289,188
1957,-84,503,826,851,1017,1761,1900,1597,1343,981,502,47
1958,81,339,64,664,1473,1534,1807,1859,1580,974,575,301
1959,84,156,801,1029,1341,1711,2038,1831,1473,938,395,304
1960,42,196,644,923,1344,1736,1655,1727,1304,1021,654,171
1961,73,574,726,1237,1175,1637,1632,1739,1801,1194,443,106
1962,249,93,143,1006,1099,1503,1679,1783,1379,1023,321,-305
1963,-681,-556,334,1012,1276,1674,1886,1712,1536,906,801,-324
1964,-285,222,287,1038,1453,1766,1985,1731,1496,849,634,68
1965,201,-174,388,779,1212,1649,1671,1622,1383,910,344,425
1966,-173,680,401,1129,1409,1759,1650,1675,1415,1261,269,299
1967,117,366,642,779,1367,1562,2010,1856,1493,1269,422,-2
1968,-59,242,558,1010,1251,1723,1733,1693,1457,1086,388,-108
1969,106,-76,366,836,1482,1551,1957,1814,1506,1020,579,-338
1970,-46,94,225,719,1258,1875,1737,1863,1489,982,652,31
1971,-159,162,169,1007,1585,1507,1940,1935,1352,1000,376,298
1972,-71,306,702,894,1244,1517,1887,1714,1196,737,486,-17
1973,-14,90,411,631,1411,1701,1817,1956,1573,826,386,3
1974,421,404,767,915,1223,1502,1646,1876,1472,577,528,505
1975,477,308,507,840,1349,1592,1919,1989,1697,844,386,67
1976,211,168,331,842,1443,1873,2002,1792,1408,1127,535,-85
1977,163,467,760,678,1244,1676,1799,1763,1326,1146,571,198
1978,140,-55,614,859,1230,1602,1711,1632,1333,934,398,179
1979,-367,135,607,746,1344,1844,1735,1683,1453,1057,459,463
1980,-117,420,593,712,1230,1588,1597,1826,1558,873,301,-5
1981,-134,11,858,969,1359,1669,1774,1806,1597,937,515,-31
1982,-230,70,535,728,1319,1781,2004,1837,1742,1049,702,359
1983,433,-68,600,1043,1234,1782,2207,1992,1513,982,352,1
1984,179,93,346,771,1144,1478,1760,1823,1398,1140,592,184
1985,-542,-200,416,925,1471,1485,1906,1823,1544,946,115,345
1986,120,-482,465,832,1603,1724,1814,1838,1321,1092,588,229
1987,-393,122,175,1067,1110,1574,1907,1758,1735,1047,535,270
1988,434,309,440,973,1556,1650,1857,1872,1468,1146,361,423
1989,266,373,875,850,1519,1642,1960,1874,1553,1078,293,276
1990,254,663,795,892,1536,1631,1828,2011,1332,1140,556,79
1991,225,-99,825,834,1090,1555,2068,2037,1665,900,473,23
1992,128,282,633,934,1577,1793,1999,2161,1503,840,617,209
1993,349,-16,526,1214,1615,1752,1824,1837,1445,877,211,431
1994,385,225,853,916,1428,1799,2275,1975,1507,955,900,460
1995,84,551,456,1031,1353,1583,2190,1949,1366,1344,379,58
1996,-97,-19,325,970,1294,1728,1748,1857,1231,1077,560,-129
1997,-206,491,829,773,1403,1714,1856,2109,1557,918,500,291
1998,248,373,654,1044,1556,1848,1830,1907,1478,1068,266,160
1999,292,70,694,1037,1562,1716,2056,1920,1828,1031,365,269
2000,143,498,701,1148,1627,1877,1724,2017,1584,1198,689,379
2001,232,408,736,860,1625,1622,1992,2064,1324,1405,393,25
2002,32,613,708,995,1457,1950,1895,2009,1456,1013,766,
