1933,-286,-176,119,789,1439,1803,2209,2224,1764,1204,649,98
1934,-411,-291,69,704,1304,1748,2164,2219,1739,1008,584,129
1935,-196,-46,204,733,1198,1698,2099,2039,1673,1194,674,84
1936,-556,-420,15,769,1184,1754,2069,2244,1929,1164,669,114
1937,-111,69,359,853,1319,1514,2189,2324,1794,1219,734,-21
1938,-206,-261,479,864,1379,1773,2169,2059,1734,1239,544,94
1939,-386,-291,219,754,1309,1648,2229,2094,1848,1289,754,84
1940,-311,-205,294,784,1314,1714,2288,2003,1708,1263,773,193
1941,-42,-31,353,793,1278,1683,2088,2148,1642,1223,733,248
1942,-291,-332,578,833,1248,1718,2358,2188,1962,1162,498,43
1943,-312,-241,223,588,1318,1743,2017,2183,1953,1213,608,192
1944,-182,-226,33,588,1362,1748,2148,2193,1778,1148,663,-151
1945,-521,-552,253,838,1153,1687,1862,2248,1833,1268,658,-62
1946,-142,-107,158,943,1212,1833,2253,2133,1812,1253,818,-21
1947,-87,-402,153,778,1173,1568,2198,2333,1848,1083,568,-62
1948,-107,18,213,897,1287,1718,2203,2078,1908,1303,747,398
1949,-3,158,102,697,1333,1533,2138,2193,1783,1118,598,153
1950,47,37,273,918,1418,1798,2153,2163,1798,1098,678,43
1951,-123,-67,408,823,1325,1602,2054,2226,1599,1272,652,288
1952,-164,-245,256,855,1319,1685,2061,2245,1881,1192,817,91
1953,-148,-77,485,684,1258,1773,2050,2126,1873,1216,630,357
1954,-6,-22,292,1060,1298,1458,1894,2260,1945,1064,700,236
1955,-171,108,467,942,1323,1850,2286,2142,1776,1281,599,353
1956,-191,-139,367,832,1318,1806,2114,2139,1825,1299,720,-33
1957,80,-248,85,980,1225,1561,2096,2245,1612,1248,788,314
1958,-1,5,394,1008,1298,1770,2152,2204,1891,1109,641,357
1959,-113,321,481,966,1370,1608,2255,2240,1951,1279,771,226
1960,-27,166,501,833,1345,1679,2211,2168,1889,1192,793,158
1961,-162,-106,295,998,1484,1739,2281,2235,1959,1414,800,217
1962,-269,-18,300,835,1302,1683,2095,2286,1927,1136,636,237
1963,-402,-176,229,983,1505,1868,2176,2183,1592,1176,698,326
1964,35,-179,200,1216,1360,1639,2279,2293,1797,1117,618,175
1965,-61,-87,98,661,1258,1731,2121,2162,1664,1070,835,129
1966,-183,235,422,907,1210,1597,2123,2236,1822,1225,705,53
1967,-113,-135,382,862,1368,1712,2146,2269,1796,1112,757,-46
1968,-109,-430,386,889,1275,1666,2023,2192,1655,1094,727,463
1969,-47,56,152,904,1389,1622,2043,2193,1772,1147,691,61
1970,-214,83,-32,770,1397,1614,2093,2187,1907,1172,628,96
1971,-115,-25,266,869,1356,1713,2208,2175,1724,1060,596,239
1972,128,22,375,846,1318,1614,2065,2171,1754,1223,696,209
1973,-56,138,199,1082,1221,1547,2157,2337,1728,1135,557,-88
1974,-292,-147,206,950,1360,1732,1958,2200,1746,1251,581,101
1975,-252,-185,260,877,1286,1725,2128,2123,1875,1175,662,73
1976,-221,73,342,770,1248,1733,1896,2088,1616,1163,552,61
1977,-293,-240,388,999,1302,1641,2173,2041,1899,1296,887,299
1978,-24,-222,265,775,1421,1871,2267,2259,1758,1180,702,213
1979,-3,247,386,822,1210,1891,2058,2222,1851,1338,821,358
1980,-182,-169,305,851,1399,1881,2051,2013,1730,1239,769,45
1981,-316,-104,376,922,1295,1746,2170,2111,1663,1144,502,122
1982,-98,-110,442,852,1498,1628,1871,2155,1693,1155,905,274
1983,-26,-128,273,1082,1420,1622,2045,2271,1847,1211,566,5
1984,-429,,-166,730,1276,1758,2173,2276,1770,1130,639,138
1985,-281,-13,345,937,1485,1608,2207,2247,1862,1175,681,56
1986,-334,-322,201,900,1250,1649,2055,2158,1864,1073,671,258
1987,-20,59,407,911,1365,1695,2243,2256,1770,1352,723,189
1988,116,-149,266,777,1301,1754,1920,2194,1827,1153,468,139
1989,192,164,373,917,1237,1596,1968,2167,1979,1135,758,244
1990,-95,226,449,881,1342,1857,2193,2300,1910,1271,853,295
1991,-85,-123,446,1023,1313,1949,2245,2126,1906,1275,709,281
1992,41,19,433,967,1207,1638,2144,2165,1768,1140,714,239
1993,30,143,235,785,1295,1709,1925,2067,1766,1144,798,252
1994,-87,-46,220,973,1398,1754,2322,2312,1925,1427,766,271
1995,-71,-57,303,917,1403,1618,2197,2420,1742,1279,457,-32
1996,-36,-196,412,612,1340,1855,2201,2152,1657,1152,759,215
1997,-113,10,447,952,1388,1738,2095,2227,1810,1067,771,276
1998,-204,67,387,1214,1668,1737,2143,2330,1962,1508,727,301
1999,-25,-59,444,865,1410,1784,2146,2278,2052,1355,767,163
2000,131,-101,310,809,1523,1768,2215,2289,1936,1369,874,217
2001,-214,-43,353,887,1427,1855,2367,,,1295,629,131
2002,7,62,650,1125,1352,1679,2362,2309,1788,1239,461,78
2003,-204,63,233,1058,1359,1845,1931,2173,1938,1127,952,267
2004,-102,156,329,1072,1562,1915,2275,2100,1916,1238,889,386
2005,-134,-39,305,1007,1307,1916,2181,2319,1946,1350,615,-117
2006,-120,131,344,804,1445,1812,2186,2270,1811,1379,790,285
2007,35,245,448,796,1421,1776,2048,2345,1998,1285,719,214
2008,-83,-248,477,948,1325,1680,2257,2218,1847,1314,684,307
2009,-3,309,471,1014,1498,1776,2191,2219,1765,1288,745,249
2010,-23,51,419,777,1369,1892,2296,2428,2030,1396,660,310
2011,-256,107,182,926,1375,1893,2234,2229,1909,1296,914,126
2012,-204,-49,341,918,1400,1681,2195,2290,1960,1305,664,144
2013,-130,45,700,925,1455,1795,2310,2355,1893,1417,651,136
2014,-10,-17,405,872,1464,1783,2208,2222,1719,1299,817,110
2015,30,51,492,1040,1615,1723,2213,2224,1771,1277,898,436
2016,-18,154,458,1129,1587,1809,2187,2242,1984,1422,701,374
2017,-47,111,251,989,1543,1724,2322,2263,1789,1253,705,85
2018,-59,-65,648,1230,1526,1834,2370,2352,1840,1329,846,350
2019,41,278,542,880,1436,1745,2035,2371,2021,1468,835,418
2020,207,289,563,781,1475,1949,2094,2429,1962,1196,886,
2021,,264,755,976,1522,1787,2190,2275,1775,1311,783,237
2022,-77,-112,602,1091,1414,1865,2267,2308,1986,1201,899,168
2023,-4,209,737,,,,2398,,,1279,877,381
2024,148,277,332,1233,1535,1859,2460,,,,,185
2025,108,-30,569,1137,1540,2136,2429,2534,2211,1434,770,380
2026,60,327,605,1256,1625,1837,2337,2325,,,,
