1988,,,,,,,,,,,,-289
1989,-119,-619,410,856,1329,1627,2202,1974,1527,921,369,-453
1990,-153,-234,264,745,1100,2011,2023,1990,1766,891,374,-605
1991,-499,244,353,698,1362,1931,2088,1996,1613,862,-53,-254
1992,-421,138,467,956,1389,1630,1956,1905,1629,1002,-137,-578
1993,-575,-393,301,665,1237,1731,2035,1949,1355,790,-120,-126
1994,-217,-372,405,675,1443,2050,2131,2169,1675,899,51,30
1995,-207,60,259,426,841,1652,2018,2216,1527,779,381,-102
1996,-448,-103,53,733,1289,1873,2097,2019,1502,928,173,-203
1997,-446,-136,425,378,1233,1877,2193,1979,1707,858,56,-340
1998,-120,-46,160,600,1425,1633,2245,2048,1919,916,414,-256
1999,-35,202,450,539,1174,1720,2238,2097,1468,913,609,-55
2000,-35,278,454,835,1463,1802,2318,,,,,
2002,,,,889,1247,2105,2405,2122,1605,629,138,
2003,11,-346,390,944,1294,1655,2450,2235,1434,1146,68,-194
2004,-241,-241,559,783,1362,1681,2029,,1692,1018,190,-9
2005,-78,70,328,653,1289,1767,2342,,1745,944,437,-380
2006,71,-311,242,850,1405,2070,2297,2119,1275,813,271,-340
2007,-1002,,646,652,1406,1871,2295,2212,1724,1036,321,-574
2008,-559,-172,312,602,1223,1820,2388,2074,1500,934,456,-450
2009,-143,60,319,666,1352,1726,2067,1967,1581,380,342,-643
2010,-297,-441,287,753,1125,1924,2229,2197,1754,1049,180,15
2011,-449,-389,444,746,1013,1799,2353,2303,1613,961,294,
2012,-23,-471,732,1073,1461,2277,2483,2271,1751,790,513,-233
2013,-329,-271,157,444,1273,2017,2207,2168,1840,769,279,-329
2014,-246,-498,341,748,1234,1855,2235,2066,1708,1095,59,-204
2015,-185,-69,487,854,1120,1985,2168,2146,1870,1174,236,-230
2016,-215,65,465,719,1119,2070,2217,2020,1718,1170,577,-500
2017,-386,301,694,835,1204,1958,,,,,,
2018,,,,,1502,2064,2345,2016,1853,755,132,-111
2019,-253,-362,53,807,986,1671,2273,2282,1947,544,153,-33
2020,-24,-217,525,642,1405,2128,2399,2411,1683,788,522,-191
2021,-130,,324,621,1334,2031,2370,2256,1977,1104,565,231
2022,-219,-317,244,720,1278,2038,2435,2296,1947,1035,97,-372
2023,-588,-528,50,688,1420,1748,2207,2145,1779,954,398,2
2024,-418,234,354,861,1261,2126,2199,2253,1893,1319,70,212
2025,-609,-234,630,756,1360,1974,2322,2180,1754,1100,532,315
2026,-1,417,961,913,1364,1997,2474,2334,,,,
