1943,,,,,,,,,,,,307
1944,354,288,480,664,1101,1528,1662,1447,1398,,,180
1945,335,477,528,619,1278,1373,,1612,1375,1058,358,199
1946,291,356,525,753,1272,1305,1628,1702,1389,786,266,182
1947,-17,478,698,,,,,,,,,
1948,,,,,,1519,1608,1505,1312,863,411,128
1949,-160,148,547,750,1234,1362,1493,1540,1489,771,769,174
1950,-489,174,405,678,951,1455,1590,1646,1407,797,398,
1951,,282,,907,1121,1542,1673,1575,1434,873,492,79
1952,71,350,490,787,1111,1231,1622,1678,1476,1124,405,329
1953,503,417,536,747,1132,1145,1579,1610,1524,989,,448
1954,108,365,391,627,1098,1132,1480,1516,1343,858,,328
1955,322,260,260,590,911,1253,1432,1523,,854,182,77
1956,113,90,316,891,1317,1153,1692,1733,,823,,271
1957,-95,183,551,879,1351,1415,1481,1551,1620,930,456,365
1958,,612,524,837,1428,1712,2025,1850,1413,953,378,457
1959,245,332,532,810,,1327,1771,1560,1246,948,417,301
1960,152,378,472,799,985,1380,1789,1549,1326,963,444,296
1961,396,532,582,789,1111,1517,1802,1836,1301,780,315,174
1962,256,419,389,829,943,1308,,,,,,
1965,,,571,796,981,1387,1729,1684,,1002,,
1966,,387,453,773,1095,1249,1510,1644,1451,882,,
1967,353,481,405,613,,1580,1639,1919,1548,960,551,
1968,,,676,,1143,1317,1747,1581,1336,860,521,76
1969,-272,139,548,711,1256,,1611,1449,,,521,374
1970,158,495,589,676,1015,1519,1632,1652,1213,833,424,138
1971,274,367,365,750,1152,1164,1632,1762,1277,,,
1972,,181,551,477,1062,,,,1169,864,488,182
1973,58,380,560,811,1092,1233,1542,1412,1343,,278,376
1974,156,298,481,726,928,1293,1447,1630,1557,883,560,387
1975,178,167,400,598,1045,1296,1648,1404,,823,,271
1976,324,341,311,708,1052,1123,1465,1472,1466,942,602,367
1977,,485,458,871,950,1358,1377,1866,1211,,,
1978,230,436,,,1044,1573,1731,1619,1232,1003,256,121
1979,-92,276,655,837,1132,1334,1686,1640,1418,1023,,491
1980,70,390,509,870,1111,1235,1552,1541,1332,964,574,428
1981,439,419,683,,1027,1185,1538,1787,1314,817,645,259
1982,151,305,437,624,,1557,1484,1529,1352,,317,205
1983,,418,592,844,,,1401,1659,1251,911,646,
1984,413,463,711,776,,1262,1593,,1258,,453,107
1985,,,,827,,1388,1925,1719,1316,891,,
1986,,,,,,,1285,1933,1370,,,
1987,,,,,1217,1506,1558,1702,1561,1135,695,191
1988,206,474,590,838,1053,1297,1581,1656,1393,1057,530,312
1989,324,-155,343,986,1188,1540,1554,1570,1554,985,,369
1990,,152,614,937,1114,1375,1838,1809,1521,,,39
1991,211,622,474,808,1087,1274,1620,1709,1471,905,580,401
1992,472,561,876,911,1298,1644,1725,1758,,1032,553,157
1993,-73,213,,844,1382,1375,1477,,,1108,308,326
1994,,,656,979,1228,1337,1745,1694,1534,,,
1995,300,466,568,839,1385,,1758,1476,,843,671,
1996,270,231,579,864,961,1286,1752,1748,,796,407,150
1997,200,439,496,806,1271,1334,1585,1787,1432,912,573,348
1998,289,496,634,836,1220,1467,1791,1740,1618,888,621,260
1999,348,319,440,860,963,1267,1507,1647,1436,875,556,372
2000,183,359,534,881,,1419,1620,1613,1411,865,341,263
2001,323,271,,810,1079,1255,1488,1599,1400,870,564,237
2002,389,323,,889,1026,1510,1625,1714,1441,,583,408
2003,515,,622,782,1057,1563,1757,1712,1546,1069,312,295
2004,326,413,729,1019,1230,1555,1776,1792,1308,1029,528,423
2005,,383,750,940,1264,1399,1657,1796,1417,953,428,247
2006,493,262,,875,1169,1469,1721,1664,1481,975,,
2007,,449,,,1139,1319,1709,1636,,,,
2008,172,448,,,1169,1253,1569,1665,1440,,663,
2009,180,,,,,,,1707,,,,
2010,,,,,1053,1299,1625,1697,1346,962,,303
2011,,,,604,,1260,1506,1703,,,388,228
2012,243,397,427,834,1066,1198,1592,1727,1524,934,543,327
2013,194,456,630,869,1218,1396,1674,1697,1477,886,491,164
2014,355,178,619,849,1301,1452,1817,1913,1541,1172,465,369
2015,444,676,776,866,1366,1723,,,,,,
2016,,,,1101,1330,1496,1719,1885,1409,963,739,90
2017,84,226,539,770,1285,1448,1675,1909,1632,943,,
