2002,,,,,,1328,1570,1321,815,160,-322,-649
2003,-278,-755,-357,97,560,873,1563,1326,762,686,-284,-448
2004,-658,-834,2,83,625,961,1163,1063,828,318,-327,-602
2005,-452,-593,-441,91,599,937,1447,1183,997,519,-53,-609
2006,-618,-634,-402,225,710,1199,1406,1060,529,148,-190,-607
2007,-887,-498,-152,107,501,1083,1454,1349,958,334,-40,-909
2008,-1025,-772,-586,-121,346,960,1382,1244,810,395,-49,-728
2009,-459,-472,-250,-15,,,,,,,-63,-1030
2010,-689,-922,-424,35,443,1268,1219,1311,1062,349,-319,-320
2011,-715,-857,-257,-21,335,1104,1457,1367,802,,-334,-781
2012,-470,-798,-4,345,644,1290,1397,1278,828,331,12,-759
2013,-764,-897,-383,-173,461,1180,1369,1288,1017,171,-223,-731
2014,-568,-664,-269,-1,433,1047,1387,1122,1040,479,-283,-676
2015,-477,-503,-78,62,411,1250,1297,1336,1085,577,-352,-859
2016,-804,-382,-255,12,,1301,1393,1141,915,520,-140,-685
2017,,-426,-169,84,481,1247,1399,1172,937,309,54,-392
2018,-389,-590,-250,146,748,1298,1467,,,166,-563,
2019,,-836,-449,,231,,1418,1334,1086,-3,-186,-793
2020,-798,-874,-224,,,,,,,,,
2021,,,,,,,,1264,1133,284,48,-413
2022,-632,-865,-370,,565,1141,1392,1317,1106,,-405,-631
2023,-713,,-686,-75,618,891,,,999,418,-155,-479
2024,-711,-519,,241,406,1309,1369,1380,1058,652,,-219
2025,,,,,550,,1424,,924,534,245,-9
2026,,-130,379,293,627,1292,1575,1522,,,,
