1959,46,381,686,856,1246,1366,1541,1591,1346,1141,656,461
1960,291,236,566,946,1246,1561,1461,1466,1216,960,566,266
1961,256,616,810,856,1106,1296,1371,1425,1350,996,496,130
1962,361,426,321,746,1086,1306,1356,1331,1161,1041,516,286
1963,-44,16,596,786,986,1431,1401,1356,1216,1001,576,321
1964,431,441,446,841,1201,1321,1436,1391,1256,841,596,326
1965,251,321,426,780,1086,1381,1286,1341,1176,930,346,316
1966,256,331,671,536,1051,1395,1436,1351,1301,846,456,380
1967,410,496,606,776,941,1370,1401,1451,1281,895,546,451
1968,401,136,581,786,905,1436,1426,1481,1246,1086,516,306
1969,446,116,266,711,1006,1376,1531,1586,1276,1195,341,301
1970,286,205,451,641,1151,1526,1331,1531,1246,926,596,446
1971,426,516,556,795,1106,1206,1536,1441,1366,1051,606,726
1972,385,410,561,870,1066,1146,1526,1411,1181,1006,516,526
1973,446,376,651,711,1006,1386,1556,1491,1281,876,511,386
1974,566,526,516,880,1106,1366,1381,1451,1101,780,555,656
1975,516,421,481,820,991,1420,1586,1741,1156,980,566,586
1976,516,481,451,826,1066,1491,1720,1645,1271,951,556,121
1977,196,316,621,686,1045,1331,1626,1486,1196,1111,460,526
1978,241,161,596,641,1216,1370,1411,1431,1291,1131,761,311
1979,1,121,356,691,901,1381,1431,1376,1201,1011,551,405
1980,181,456,416,921,1186,1306,1386,1431,1320,786,596,516
1981,421,326,606,820,1116,1295,1446,1526,1311,666,701,-99
1982,205,506,566,901,1086,1395,1650,1466,1236,976,626,366
1983,546,205,616,636,991,1306,1726,1666,1186,921,711,586
1984,191,406,516,876,1145,1420,1681,1670,1206,966,676,505
1985,96,285,451,795,1096,1241,1456,1341,1221,1001,321,496
1986,241,31,511,571,1026,1381,1431,1291,1111,971,701,466
1987,131,341,421,901,1020,1216,1520,1426,1221,766,596,451
1988,381,451,526,786,1101,1491,1376,1426,1216,901,536,721
1989,686,486,566,655,1166,1336,1645,1436,1206,1031,516,201
1990,551,571,741,766,1216,1321,1541,1511,1166,991,511,385
1991,261,231,686,801,1171,1186,1661,1576,1276,891,561,466
1992,391,521,656,770,1236,1516,1456,1371,1156,630,566,331
1993,441,576,576,816,1016,1581,1536,1321,1156,705,391,311
1994,381,246,571,756,1031,1261,1570,1426,1151,886,905,511
1995,336,466,456,886,1101,1446,1631,1751,1276,1141,696,111
1996,496,306,460,821,916,1381,1491,1601,1351,1066,471,321
1997,331,556,746,941,1096,1381,1600,1720,1241,911,791,536
1998,471,780,711,721,1181,1296,1441,1436,1341,866,591,555
1999,446,456,646,911,1186,1291,1591,1486,1431,1001,691,331
2000,511,526,736,746,1206,1341,1556,1576,1361,941,611,471
2001,276,385,441,761,1296,1306,1531,1511,1270,1231,770,336
2002,566,566,686,921,1156,1370,1461,1611,1326,805,746,426
2003,361,371,706,1006,1116,1491,1676,1645,1311,816,816,446
2004,501,480,656,961,1231,1431,1506,1645,1331,905,780,611
2005,591,486,731,870,1066,1491,1586,1526,1361,1136,616,505
2006,456,476,481,796,1141,1496,1786,1536,1481,1141,771,641
2007,651,571,691,1101,1136,1446,1481,1471,1251,1071,761,471
2008,516,551,546,816,1281,1321,1556,1476,1216,801,555,331
2009,381,451,655,966,1141,1481,1601,1516,1341,1051,666,150
2010,131,180,571,905,1091,1536,1521,1441,1331,961,416,-174
2011,311,535,590,1105,1125,1290,1540,1435,1360,1105,885,480
2012,469,564,889,735,1130,1305,1465,1575,1210,785,595,385
2013,419,370,310,700,1050,,,,,,,
