1969,-2850,-2158,-1368,374,775,1499,1974,1578,1127,-1,-325,-1406
1970,-1711,-1451,-690,539,1118,1586,1802,1551,1384,284,-768,-1797
1971,-1157,-1938,-1178,198,1106,1757,,,,,,
1973,,-1404,,731,1289,1762,1766,1660,801,152,-409,-888
1974,-2237,-1809,-512,619,1377,1807,2167,1593,1325,594,-902,-1815
1975,-1238,-1518,-509,962,1287,1946,2053,1726,1336,106,-748,
1976,,-2144,-1195,650,1408,1982,1740,1927,1104,-444,-1138,-1812
1977,-2412,-1865,-476,1034,1677,2186,2020,1553,1116,69,-484,-1543
1978,-1552,-1459,-630,402,1242,1968,1949,1623,1332,268,-526,-1721
1979,-2030,-1327,-732,3,1410,1394,2047,1669,1281,149,-756,-983
1980,-2019,-2117,-1252,330,1639,1649,1887,1461,1234,369,-767,-1063
1981,-1524,-1293,-789,336,1064,1886,2074,2161,1162,549,-416,-1115
1982,-1514,-1586,-1107,805,1384,1860,1927,1765,,252,-386,-831
1983,-1065,-1011,-637,737,959,1914,2149,1754,982,480,-499,-826
1984,-1455,-1648,-630,228,1332,1897,2156,1702,,,,-2125
1985,-1556,-1713,-972,492,985,1717,1795,1741,1209,159,-934,-1281
1986,-1427,-1670,-731,766,989,1687,1775,1620,1070,275,-644,-1804
1987,-1787,-1082,-1321,30,1503,2014,2079,1795,1159,180,-1302,-1206
1988,-1687,-1765,-673,680,1095,2063,2200,2002,1304,376,-656,-1161
1989,-1567,-1415,-663,127,1256,2137,2390,1750,1161,404,-485,-1142
1990,-1529,-1200,-270,615,1305,2038,1906,1725,1069,321,-480,-1145
1991,-1347,-1598,-883,817,1634,2255,2087,1520,1369,741,-586,-1645
1992,-1283,-1277,-939,,,1549,1783,1484,1070,325,-601,-1374
1993,-1161,-1557,-1029,104,1224,1812,1947,1806,762,269,-1737,-1527
1994,-1428,-2130,-1123,325,1265,2049,1704,1617,1126,663,-626,-1555
1995,-1674,-934,-415,1077,1350,1867,2179,1901,1233,487,-300,-1399
1996,-1937,-1759,-1271,-36,1415,2146,2161,1505,1154,151,-617,-1332
1997,-1795,-1271,-341,877,1377,1850,1775,1701,1281,782,-735,-1591
1998,-1767,-1480,-889,-9,1380,2081,2500,,,,,
1999,,,,565,,,,1715,1108,,,
2000,,,,,,,,,,,-763,-1130
2001,-1325,-1457,-351,670,1483,,,,1072,290,-528,-1626
2002,-925,-720,,,,,2049,1601,1418,427,-154,-2083
2003,,,,,1511,1649,1871,2307,1402,396,-720,-774
2004,-1391,-1107,-618,209,1670,1929,,,,,,
2007,,-1478,-800,660,1440,1636,2116,1920,1320,585,-557,-1483
2008,-2035,-1173,-216,624,1387,1783,2244,1893,939,693,96,-894
2009,-1464,-1541,-311,466,1280,1918,1866,1810,1367,574,-392,-1669
2010,-2219,-2077,-786,661,1453,2071,1987,2150,1314,427,-111,-1471
2011,-1957,-1852,-887,605,1307,1815,1978,1594,1522,585,-975,-1569
2012,-1994,-2023,-711,1086,1449,2059,2269,1988,,613,-419,-2004
2013,-1776,-1321,-810,555,,,,,,327,87,-1033
2014,-1634,-1787,-344,382,,,,,,58,-630,-1064
2015,-1515,-1194,-649,489,,,,,,176,-732,-814
2016,-1906,-811,-506,816,,,,,,73,-992,-1752
2017,-1553,-1603,-700,530,,,,,,155,-225,-1217
2018,-1945,-1422,-971,316,,,,,,,,
