1834,487,447,567,687,1127,1237,1457,1347,1217,927,577,447
1835,277,407,477,687,947,1237,1357,1467,1067,687,587,407
1836,327,237,277,577,1067,1267,1227,1207,927,697,337,287
1837,257,427,167,377,837,1307,1527,1317,1127,927,547,517
1838,17,-23,377,387,887,1207,1317,1287,1117,797,537,417
1839,127,217,357,607,807,1237,1297,1217,1067,737,607,307
1840,327,217,427,827,957,1137,1217,1377,947,647,477,247
1841,47,277,647,687,1047,1077,1167,1287,1197,657,407,407
1842,97,307,437,787,997,1357,1277,1387,1157,677,467,677
1843,377,87,477,677,927,1197,1257,1327,1337,707,357,717
1844,357,157,437,837,1057,1227,1317,1197,1177,757,607,217
1845,247,357,257,797,887,1247,1217,1217,1017,867,577,327
1846,597,527,467,657,1047,1547,1407,1447,1347,837,647,107
1865,,,,917,1087,1527,1547,1417,1497,927,537,627
1866,437,327,397,737,937,1347,1487,1317,1027,927,627,547
1867,-3,597,267,827,1037,1377,1427,1497,1237,867,507,407
1868,357,567,657,877,1147,1427,1697,1457,1237,727,407,547
1869,527,657,357,907,777,1227,1647,1427,1247,987,577,177
1870,287,237,527,877,1067,1417,1607,1537,1317,837,427,57
1871,147,647,637,817,1117,1327,1447,1537,1117,917,447,337
1872,367,597,607,777,927,1287,1597,1487,1207,707,497,367
1873,387,187,467,777,967,1427,1547,1407,1097,717,507,597
1874,467,467,667,917,987,1367,1597,1437,1187,777,637,57
1875,577,317,517,857,1187,1307,1377,1567,1367,867,457,297
1876,427,367,317,707,987,1317,1557,1477,1167,1037,587,517
1877,417,507,457,627,877,1397,1387,1397,1077,927,557,417
1878,437,557,547,847,1107,1397,1577,1547,1287,967,227,-143
1879,7,267,377,577,857,1277,1307,1357,1087,797,487,97
1880,307,527,617,727,1027,1315,1375,1605,1355,615,525,435
1881,-85,365,495,685,1125,1225,1425,1265,1145,775,845,345
1882,585,685,705,725,1055,1225,1395,1425,1055,915,465,205
1883,485,515,285,745,975,1235,1295,1405,1195,895,515,485
1884,565,465,605,695,995,1295,1465,1505,1285,885,615,365
1885,375,505,415,695,805,1185,1475,1345,1095,655,575,405
1886,165,305,415,675,905,1255,1405,1415,1145,985,645,255
1887,365,475,415,575,985,1565,1575,1405,1075,725,415,315
1888,475,265,275,655,985,1225,1285,1305,1075,845,725,515
1889,455,345,555,655,1155,1365,1365,1335,1225,775,695,525
1890,545,395,605,705,1085,1295,1315,1255,1385,985,595,235
1891,275,585,405,545,865,1405,1415,1355,1305,825,495,465
1892,225,385,295,705,1055,1205,1305,1375,1085,605,655,275
1893,335,445,705,935,1195,1445,1485,1545,1165,865,475,485
1894,325,545,625,895,795,1205,1435,1305,1025,845,685,505
