1919,,,,513,1205,1860,2134,1944,1449,-31,-1023,-1592
1920,-1870,-1256,-692,-40,1143,1627,1863,1877,1436,,-32,-1086
1921,-971,-838,-529,448,1137,1956,2112,1865,1300,724,-796,-1037
1922,-1618,,-487,508,1232,1707,,,1493,685,-130,-1493
1923,-1446,-1724,-959,294,1203,,2106,1570,1434,522,59,-773
1924,-1879,-802,-537,253,686,,,,1159,953,-398,-1842
1925,-1496,-1000,-330,,811,,,,,-170,,
1926,,,-442,531,,1461,2241,1816,1132,538,-721,-1428
1927,-1325,-1132,,,,,,1714,,606,,-2168
1928,-1369,-990,-313,64,1402,1408,2013,1758,1197,528,-166,-708
1929,-2208,-1878,-162,417,963,1671,2250,2031,1137,727,-581,-1405
1930,-2036,-787,-407,750,1017,1737,2273,2103,1345,,-255,-910
1931,-846,-318,-486,577,1262,2017,2209,1885,,,,
1932,-1473,-1270,-810,631,1254,1870,,2072,1418,275,-487,-1191
1933,-1284,-1439,-180,330,1187,2197,2163,1956,1618,406,-400,-1449
1934,-1066,-799,-353,612,1701,1806,2217,1898,1087,847,-52,-1245
1935,-1712,,-458,181,855,1523,2320,1872,1421,556,-1052,-1320
1936,-2342,-2629,-489,139,1562,1875,2678,2055,1450,368,-515,-1177
1937,-2452,-1698,-573,325,1298,1594,2139,2232,1356,484,-569,-1413
1938,-1515,-1629,-173,589,1019,1755,2060,2195,,939,-660,-1034
1939,-1244,-2004,-582,509,1644,1580,2248,2016,1466,446,66,-532
1940,-1837,-1096,-574,303,1175,1710,2260,1877,1687,954,-703,-851
1941,-1466,-1402,-631,602,1360,1702,2118,1958,1253,577,-289,-694
1942,-1003,-1105,-237,571,874,1446,1800,1821,1143,703,-337,-1387
1943,-2079,-1170,-1042,604,922,1544,2100,1934,1232,809,-409,-854
1944,-785,-1465,-1026,382,1366,1586,1930,1843,1383,871,-325,-1079
1945,-1215,-1078,-11,275,789,1377,1978,1882,1210,703,-697,-1576
1946,-1397,-1345,70,849,950,1706,2178,1780,1277,353,-481,-1189
