1903,,,1470,1636,2143,2271,2776,2690,2239,1700,911,458
1904,440,839,1304,1440,2080,2563,2639,2636,2449,1708,1080,624
1905,158,99,1415,1685,2248,2638,2626,2714,2439,1722,1152,474
1906,690,608,831,1779,2123,2543,2608,2668,2553,1617,,937
1907,1097,834,1738,1330,1937,2485,2834,2855,2373,1699,999,695
1908,462,654,1487,1884,2198,2615,2753,2719,,1641,1347,
1909,704,915,1170,1685,1959,2585,2786,2740,2375,1751,1558,306
1910,589,,1625,1627,2002,2495,2762,2757,2598,1857,1074,482
1911,840,1011,1329,1617,2292,2754,2619,2571,2689,1813,901,714
1912,286,380,809,,2253,2470,2812,2760,2474,1784,989,496
1913,737,597,953,1637,,,2823,2806,2236,1527,,
1924,,,,,,,,,,1891,,594
1925,536,990,1330,2047,2151,2932,2933,2803,2927,1646,1011,526
1926,545,995,879,1557,2268,2661,2826,2813,2604,1893,779,653
1927,593,1123,1158,1942,2318,2606,2787,2592,2531,1871,1347,522
1928,564,786,1241,1486,2120,2463,2770,2808,2206,1989,1094,712
1929,604,372,1408,1826,2116,2554,2817,2708,2398,1757,871,768
1930,279,1165,1088,1878,2134,2589,2985,2798,2557,1674,1103,553
1931,664,1033,907,1629,1968,2688,2729,2583,2671,2090,1516,1094
1932,886,1205,1011,1803,2117,2649,2803,2762,2305,1678,923,486
1933,1021,621,1193,1618,2307,2575,2768,2663,2673,1771,1140,1051
1934,825,570,1023,1743,2235,2727,2951,2911,2335,2018,1321,633
1935,742,822,1596,1627,2102,2465,2845,2839,2338,1884,1084,349
1936,365,427,1526,1601,2295,2703,2762,2877,2664,1697,959,845
1937,798,842,960,1704,2273,2664,2647,2758,2325,1735,1065,783
1938,638,1132,1618,1740,2215,2449,2807,2855,2461,2002,1186,758
1939,836,824,1372,1535,2131,2605,2756,2653,2653,1853,979,792
1940,-220,559,1168,1593,1939,2436,2568,2590,2230,1902,1017,893
1941,680,487,908,1858,2280,2550,2720,2721,2479,2096,1012,799
1942,395,546,1240,1788,2126,2586,2804,2629,2271,1871,1351,719
1943,642,941,942,1742,2291,2742,2844,2964,2193,1664,1050,578
1944,624,1014,1204,1606,2220,2737,2764,2684,2389,1799,1170,442
1945,526,765,1654,1785,1975,2489,2619,2660,2442,1675,1240,396
1946,572,957,1520,1889,1973,2485,2687,,,,,
1949,621,714,968,1505,2201,2550,2805,2620,2169,1837,1150,793
1950,951,896,1013,1508,2238,2570,2607,2478,2201,1947,846,331
1951,590,695,1154,1498,2180,2565,2791,2778,2329,1783,734,827
1952,880,963,1057,1512,2186,2882,2905,2799,,1301,941,563
1953,724,754,1366,1465,2190,2926,2754,2672,2354,1801,952,486
1954,583,1061,1125,1918,1889,2720,2978,2979,2608,,,
1955,501,727,1268,1849,2308,2361,2792,2706,2463,1678,1018,563
1956,384,869,1111,1590,2313,2501,2783,2799,2245,1867,1014,942
1957,397,999,1008,1726,2182,2546,2661,2600,2159,1534,996,861
1958,325,202,743,1574,2160,2486,2693,2649,2357,1677,1204,372
1959,349,700,1078,1632,2344,2507,2630,2683,2398,1777,855,729
1960,471,439,460,1789,2015,2505,2735,2727,2444,1811,1051,371
1961,276,871,,,,,,,,,,
1964,,,,,,,,,,,1276,638
1965,662,605,691,1896,,2606,2828,2663,2356,1605,1342,694
1966,178,526,1131,1625,2093,2530,2894,2493,2102,1416,1183,573
1967,494,392,1331,1907,2060,2587,2525,2402,2079,1697,1008,767
1968,353,338,1006,1703,2071,2608,2676,2698,2113,1643,964,493
1969,480,569,712,1673,2192,2527,2823,2490,2192,1684,937,501
1970,154,473,957,1821,2276,2601,,2692,2537,1644,963,916
