2002,,,,,,,,,,170,-454,-703
2003,-373,-751,-213,250,644,934,1683,1475,901,636,-381,-516
2004,-623,-636,80,249,669,1056,1371,1236,850,397,-262,-525
2005,-321,-477,-263,220,616,989,1599,1319,1044,484,-247,-764
2006,-610,-653,-301,356,700,1260,1585,1362,697,214,-188,-601
2007,-874,-510,32,218,657,1208,1612,1494,1009,425,-3,-849
2008,-961,-601,-497,-82,486,994,1519,1357,901,460,-59,-725
2009,-545,-417,-190,111,687,967,1372,1276,1020,24,-89,-947
2010,-587,-767,-252,114,406,1133,1483,1357,1134,476,-336,-475
2011,-770,-792,-148,-16,412,986,1437,1501,993,338,-408,-703
2012,-524,-669,138,403,730,1391,1555,1465,1086,396,102,-787
2013,-732,-768,-264,-108,567,1283,1516,1455,1073,195,-141,-757
2014,-604,-414,-190,122,630,1029,1486,1242,1085,573,-432,-630
2015,-484,-486,94,235,522,1360,1371,1427,1171,646,-367,-842
2016,-710,,,320,502,1352,1558,1329,1038,559,-7,-825
2017,-871,-392,95,63,489,1243,1619,1408,970,271,117,-484
2018,-457,-658,-251,181,831,1394,1661,1421,1262,186,-558,-857
2019,-735,-777,-407,210,304,,,,,-89,-156,-597
2020,-693,-802,-112,80,717,1233,1599,,950,421,-174,-740
2021,-738,-814,-329,66,567,1438,1624,1403,1144,320,48,-487
2022,-654,-855,-275,-4,477,1173,1584,1454,1164,357,-583,-741
2023,-808,-789,-714,-101,716,993,1532,1473,1045,350,-142,-509
2024,-757,-534,-350,134,345,1292,1407,1465,1207,733,-403,-410
2025,-1134,-536,-216,57,582,1251,1557,1449,992,442,76,-285
2026,-618,-279,231,110,551,1216,1728,,,,,
