1939,,,,,,,,,,-704,-1408,-1154
1940,-1853,-1499,-893,-458,-140,539,832,521,-264,-696,-1297,-1315
1941,-1479,-1814,-1091,-547,-22,701,585,555,122,-390,-1322,-1416
1942,-1366,-2047,-1073,-770,-361,561,577,533,177,-725,-923,-1641
1943,-1724,-1600,-1510,-424,-51,361,756,782,103,-793,-1432,-1470
1944,-1689,-1233,-823,-616,-90,626,601,583,-42,-655,-1589,-2195
1945,-1759,-2100,-1425,-202,420,597,653,745,72,-245,-1568,-1371
1946,-1811,-1095,-1664,-524,-256,236,741,377,-211,-323,-1391,-2027
1947,-2068,-1642,-897,-397,-141,437,641,468,119,-552,-1121,-1861
1948,-1491,-1713,-1050,-671,-205,264,812,500,-26,-506,-1371,-1833
1949,-1597,-1470,-1410,-386,-94,493,582,669,-367,-423,-1625,-2011
1950,-1515,-1653,-1116,-1075,45,561,806,513,137,-680,-1660,-1742
1951,-1718,-2491,-1352,-554,337,591,828,356,304,-637,-1356,-1256
1952,-1552,-1675,-1278,-930,-26,427,667,710,192,-796,-1969,-1745
1953,-1651,-1409,-1071,-674,85,653,870,488,576,-817,-1607,-1487
1954,-1820,-1788,-1346,-757,-621,423,519,765,163,-494,-1514,-1991
1955,-1633,-1666,-1333,-905,93,683,728,802,-91,-514,-964,-1631
1956,-1786,-1694,-1364,-609,-99,178,772,578,38,-438,-820,-1619
1957,-1970,-1964,-1159,-959,-317,654,523,375,295,-502,-1190,-1477
1958,-1580,-1324,-1256,-796,-171,30,587,580,16,-675,-1314,-1395
1959,-1497,-1610,-1192,-600,-235,512,674,533,461,-628,-1680,-1927
1960,-1722,-1456,-1552,-651,-471,316,451,470,56,-747,-1528,-1588
1961,-1685,-1509,-1058,-229,-9,189,586,495,105,-1162,-1079,-1445
1962,-1440,-1321,-946,-513,306,635,710,790,181,-670,-1441,-1415
1963,-1054,-1168,-781,-1190,-168,445,713,568,-87,-635,-1023,-1314
1964,-1579,-2131,-1302,-759,-119,597,784,598,132,-1016,-1044,-1500
1965,-1557,-1396,-953,-682,240,602,916,516,76,-549,-1173,-1514
1966,-1779,-1660,-1240,-857,-298,543,722,769,544,-642,-1622,-2053
1967,-1543,-1570,-959,-555,306,418,614,249,-114,-521,-1258,-983
1968,-1541,-1753,-1011,-824,125,546,720,585,-364,-660,-1464,-1913
1969,-2488,-2546,-1321,-560,-253,537,854,325,-136,-773,-1109,
1970,-1528,-1644,-1573,-673,-221,405,653,569,49,-721,-1427,-1704
1971,-1750,-1805,-1349,-569,-247,481,556,512,140,-348,-828,-1288
1972,-1914,-2147,-1304,-386,-9,583,461,534,-154,-654,-1079,-1652
1973,-1762,-1790,-1088,-471,-283,538,637,577,206,-579,-831,-1045
1974,-1906,-2067,-1503,-451,210,542,1016,756,-129,-656,-1431,-1651
1975,-1425,-1475,-1135,-1052,-319,444,798,564,4,-730,-1375,-1481
1976,-1205,-1734,-1583,-707,84,654,510,456,-10,-899,-1465,-1795
1977,-2006,-1704,-1259,-406,-166,720,671,523,323,-529,-804,-1589
1980,-1730,-1535,-1562,-703,166,399,697,742,272,-503,-958,-1218
1981,-1690,-1725,-1005,-468,246,770,705,535,32,-765,-1140,-1199
1982,-1412,-1522,-1459,-353,131,670,667,562,145,-411,-1097,-1312
1983,-1314,-1305,-944,-823,-247,383,680,649,-172,-336,-841,
1984,-1774,-2022,-1115,-972,-9,416,500,613,96,-597,-1441,-2323
1985,-1614,-1737,-1602,-542,-206,238,743,557,123,-682,-1304,-1302
1986,-1194,-1598,-1283,-692,,372,844,581,329,-636,-1155,-1519
1987,-1419,-1288,-1380,-660,-109,283,847,704,67,-1049,-1588,-1262
1988,-1590,-1856,-1214,-545,-236,443,639,580,437,-710,-691,-1100
1989,-1590,-1761,-927,-762,47,394,750,755,191,-505,-1277,-1133
1990,-1813,-1528,-1111,-610,236,672,731,518,239,-246,-1125,-1280
1991,-1701,-1577,-1421,-565,30,597,918,575,219,-268,-982,-1438
1992,-1222,-1290,-1300,-546,68,486,852,481,-375,-530,-822,-1493
1993,-1559,-1401,-1118,-635,-298,456,745,595,18,-504,-1562,-1459
1994,-1589,-1876,-1071,-648,35,771,783,520,-148,-490,-797,-1501
1995,-1514,-1148,-990,-641,-191,384,821,631,214,-479,-782,-1397
1996,-2122,-1414,-1517,-863,74,486,939,639,4,-630,-1184,-1452
1997,-1410,-1517,-684,136,368,669,781,577,293,162,-1391,-1534
1998,-1706,-1219,-1185,-670,14,728,898,981,160,-467,-1145,-1279
1999,-1602,-997,-1864,-606,337,522,975,696,-44,-460,-971,-1280
2000,-1804,-1446,-1063,-299,117,662,776,722,244,-960,-1568,-1572
2001,-2004,-1606,-871,-601,375,753,683,846,5,-502,-818,-1669
2002,-1353,-1186,-988,-734,56,583,777,836,294,-470,-943,-1677
2003,-1256,-1445,-1324,-849,41,732,629,582,185,-393,-1447,-1197
2004,-1362,-1313,-1370,-436,318,648,839,687,82,-381,-904,-1639
2005,-1850,-2147,-768,-536,-58,537,871,682,157,-364,-1196,-1387
2006,-2105,-1374,-938,-679,-167,678,791,513,212,-462,-751,-1299
2007,-1228,-1259,-1175,-194,54,548,963,681,305,-626,-828,-1425
2008,-1816,-1729,-812,-560,264,721,918,704,14,-318,-973,-1418
2009,-1526,-1772,-943,-271,34,246,732,522,84,-352,-1149,-1605
2010,-1709,-1990,-1407,-655,-168,694,805,736,295,-312,-930,-1603
2011,-1907,-1380,-1140,-161,17,716,822,706,229,-274,-1235,-1328
2012,-1763,-1651,-984,-287,55,854,897,599,258,-558,-1396,-1815
2013,-1492,-1700,-657,-317,-264,420,690,672,142,-367,-862,-1164
2014,-1561,-1990,-907,-366,-49,520,733,767,135,-583,-1228,-1451
2015,-1338,-1261,-1080,-320,199,808,974,812,-115,-368,-1196,-1289
2016,-1387,-1246,-800,-326,-168,680,884,665,500,-1053,-1441,-1358
2017,-1491,-1366,-835,-336,260,917,878,697,50,-608,-949,-1180
2018,-2033,-1299,-815,-531,-253,872,801,768,58,-326,-1469,-1701
2019,-1444,-1590,-685,-430,-87,547,,,,,,
