1961,506,575,,933,1346,1760,1987,1997,1366,923,459,271
1962,223,562,476,999,1142,1521,1723,1679,1536,1109,703,524
1963,-30,710,616,917,1370,1622,1670,1833,1691,1141,599,380
1964,406,460,580,810,1165,1474,1695,1675,1399,1143,412,-105
1965,56,437,693,1009,1152,1576,1890,1844,1387,1168,690,189
1966,-8,369,622,948,1261,1471,1680,1747,1595,987,624,453
1967,353,547,540,834,1289,1867,1791,1995,1671,1122,717,280
1968,206,743,778,857,1359,1541,1897,1706,1453,926,,-26
1969,-553,275,679,917,1494,1843,1726,1621,1486,1031,679,424
1970,117,710,691,823,1236,1735,1792,1729,1347,928,524,94
1971,56,444,416,883,1324,1384,1902,1932,1386,954,572,-91
1972,-86,321,728,750,1477,1531,1812,1843,1309,954,644,57
1973,87,496,709,955,1338,,1762,1615,1567,997,285,452
1974,214,441,601,973,1107,1602,1705,1818,1727,1047,599,474
1975,144,8,513,763,1259,1487,1884,1633,1610,956,559,353
1976,394,338,434,970,1227,1430,1697,1656,1578,1051,677,508
1977,172,688,632,1110,1183,1676,1696,1998,1412,953,446,143
1978,224,507,783,955,1242,1714,1892,1800,1431,1132,296,92
1979,-219,221,829,963,1336,1543,1893,1842,1659,1128,521,464
1980,-49,493,597,1126,1302,1521,1758,1676,1493,1122,632,293
1981,590,520,839,906,1332,1374,1791,2002,1517,959,715,300
1982,-32,301,616,851,1275,1807,1746,1748,1564,1027,300,344
1983,521,591,850,1014,1471,1577,1689,1853,1380,948,663,-117
1984,413,563,866,890,1109,1566,1864,1786,1396,841,444,-97
1985,104,185,577,963,1310,1584,2053,1776,1366,953,-145,151
1986,532,234,829,841,1313,1680,,,1488,1149,,
