1996,,,,,,,,,,2227,2131,2311
1997,2297,2332,2056,1672,1381,1132,1202,1547,1827,2006,2167,2422
1998,2282,2302,2202,2047,1482,1297,1252,1397,1954,,,
1999,,,,,,1289,1309,1462,1762,2042,2427,2202
2000,2117,2217,2322,1742,1322,1192,1077,1497,1781,2177,2027,2297
2001,2347,2192,2127,1877,,1267,1122,1462,1692,2092,2072,2166
2002,2286,2256,,,,,,,,,,
2003,,,,,,,1154,,,,,
2004,,,,,,,,,,,,2441
2005,2451,2371,2139,1821,1568,1388,1208,1639,2041,2239,2399,
2006,,2265,2005,1756,1207,1100,1334,1297,1733,,,
2007,,,,,,,1104,1429,,1999,2128,2164
2008,2249,,,,,,1180,1552,1777,,,
2009,,,,,,,,,,2160,2120,
2010,,,2282,,,,1282,,2003,2290,2321,2338
2011,2302,,,1868,1593,1028,1056,1432,1921,,,2344
2013,,,2219,1815,1465,1306,1294,1405,,2032,,2199
2014,2385,2210,2024,1637,1460,1157,1098,1483,1935,2128,2179,2345
2015,2376,2388,2323,1996,1696,1164,1283,1670,1954,2353,2251,2634
2016,2472,2562,2220,2075,1535,1322,1156,1491,2002,2219,2359,2490
2017,2264,2213,2116,1844,1465,1332,1339,1415,2011,1968,2104,2351
2018,2440,2265,2155,1908,1497,1279,1184,1627,1944,2130,2349,2572
2019,2526,2312,2388,1931,1608,1274,1243,1752,1876,2317,2445,
2020,2245,2353,2167,1858,1483,1131,1133,1403,1880,2295,2267,2377
2021,,,1975,1830,1362,1172,953,1452,1911,1902,,
2022,2172,2212,,,,,1268,1448,1910,,,
2023,2305,,2150,,1624,1239,,,,,,2399
2024,2355,2517,,1711,,,1264,1590,1964,2079,,2482
2025,2308,,,1777,,1248,1234,,,,,
