1957,2332,2420,2402,2494,2552,2622,2705,2631,2648,2564,2495,2408
1958,,2341,2468,2551,2600,2646,2682,2680,2694,2571,2454,2385
1959,2399,2405,2426,2530,2571,2682,,,,,,
1960,,2411,2424,2508,2617,2591,2705,2675,2601,2608,2549,2368
1961,2396,2361,2411,2489,2606,2628,2667,2668,2622,2556,2464,2437
1962,2376,2331,2364,2461,2563,2664,2714,2696,2687,2616,2542,2482
1963,2391,2376,2453,2542,2605,2737,2824,2758,2759,2724,2573,2523
1964,2425,2464,,2562,2704,2749,2763,2774,2778,2721,2595,
1965,2353,2412,2512,2524,2673,2757,2780,2778,2805,2772,2653,2541
1966,,2497,2549,2661,2665,2744,2793,2807,2783,2732,2580,2453
1967,2403,2409,2397,2482,2633,2767,2779,2753,2749,2710,2606,2391
1968,2369,2381,,,2689,2727,2726,2714,2735,2704,2665,
