2005,,,,,,,1846,1782,1530,838,-52,-699
2006,-380,-922,-253,706,1108,1543,1938,1686,1163,425,141,-379
2007,-781,-1198,-116,239,1216,1722,1789,1782,1395,973,-93,-804
2008,-851,-1094,-647,328,790,1528,1710,1570,1348,643,-71,-1076
2009,-1376,-805,-388,327,895,1382,1443,1552,1536,375,341,-827
2010,-794,-716,216,681,1236,1489,1888,1872,1097,785,77,-767
2011,-1075,-792,-384,294,945,1431,2011,1765,1237,873,116,-461
2012,-662,-356,564,409,1267,1688,2012,1720,1170,585,22,-411
2013,-839,-897,-576,32,959,1451,1756,1704,1323,689,-157,-1172
2014,-1482,-1315,-859,133,1036,1581,1553,1601,1305,570,-378,-570
2015,-1159,-1560,-354,420,1151,1448,1815,1699,1694,641,325,-214
2016,-924,-605,-107,188,1094,1564,1876,1843,1442,780,,
2018,,,,,,,,1840,1445,428,-452,-477
2019,-1260,-1262,-555,289,873,1548,1939,1638,1466,626,-379,-646
2020,-691,-877,-177,178,1045,1717,2008,1786,1170,276,206,-536
2021,-643,-1192,-69,465,1007,1808,1789,1866,1381,1044,-91,-559
2022,-1301,-1226,-523,122,1180,1637,,1774,1340,699,53,-771
2023,-574,-660,-388,341,1175,1619,1699,1620,1555,739,12,-117
2024,-691,-250,-111,431,1145,1522,1830,1747,1642,922,184,-585
2025,-1091,-982,-230,234,1089,1626,1877,1700,1472,942,-29,-836
2026,-1219,-661,-225,431,963,1647,2081,1684,,,,
