1953,,,,503,960,1613,1693,1537,1082,897,266,166
1954,-548,-730,3,220,1096,1399,1610,1544,1110,591,117,142
1955,-421,-624,-441,69,716,,,,1342,640,195,-365
1957,-38,-157,-273,254,789,1239,1725,1482,994,658,164,-135
1958,-424,-747,-636,155,878,1288,1562,1473,1205,815,407,-196
1959,-489,-207,160,532,934,1446,1835,1743,1087,700,377,-3
1960,-465,-603,-174,364,983,1550,1571,1506,,563,300,116
1961,-320,70,310,422,937,1578,1554,1432,1205,1029,304,-391
1962,-257,-290,-697,426,757,1215,,1317,987,702,152,-457
1963,-954,-898,-498,299,1075,1404,1623,1557,1205,653,205,-267
1964,-250,-466,-222,479,1062,1411,1537,1468,1078,676,150,-179
1965,-225,-514,-202,414,673,1411,1354,1373,1237,698,-311,-481
1966,-807,-1154,-122,84,944,1560,1613,1413,1016,532,192,-72
1968,-854,-537,78,582,753,1598,1466,1584,1171,495,41,-236
1969,-381,-652,-620,369,876,1452,1681,1626,1135,696,28,-494
1970,-906,-1180,-192,188,947,1526,1506,1513,1070,607,18,-213
1972,-493,-120,9,323,925,1498,1877,1532,977,627,274,297
1973,20,-128,273,355,944,1557,1849,1480,952,385,-133,-365
1974,12,45,54,477,760,1327,1464,1438,1175,496,311,58
1975,89,-158,-15,319,1024,1274,1707,1792,1308,685,289,7
1976,-643,-280,-376,363,903,1349,1603,1468,835,535,168,-354
1977,-268,-535,8,232,906,1395,1370,1348,840,684,265,-39
1978,-195,-684,-169,254,869,1381,1420,1417,942,563,399,-716
1979,-810,-751,-94,301,979,1538,1420,1450,1069,451,227,-263
1980,-517,-688,-381,452,748,1489,1565,1444,1197,499,-89,-99
1981,-435,-266,-216,342,1035,1286,1595,1421,1085,563,84,-672
1982,-816,-498,121,410,947,1234,1744,1640,1130,714,383,-16
1983,87,-552,-26,450,1006,1328,1706,1656,1208,697,82,-170
1984,-340,-220,-198,538,1116,1349,1538,1540,1017,846,339,53
1985,-979,-1293,-136,191,892,1337,,,,,,
1996,-484,-891,-200,436,830,1312,1410,1707,851,698,204,-435
2014,-229,,,,,,,,,,,
