1940,,,,976,1368,1564,1703,1789,1595,1197,422,438
1941,473,675,914,1000,1181,1374,1903,1662,1293,1046,740,393
1942,150,404,575,902,1115,1330,1788,1806,1550,1150,534,443
1943,23,547,546,996,1035,1353,,,1590,961,620,
1944,239,327,470,845,1094,1344,1626,1571,1586,1239,646,271
1945,427,519,475,746,1259,1300,1676,1687,1310,988,529,321
1946,319,396,613,761,1211,1338,1605,1642,1358,735,411,320
1947,34,601,796,997,1347,1350,1555,1539,1458,1014,633,422
1948,274,204,424,646,1025,1562,1508,1488,1244,799,364,35
1949,-408,190,610,959,1231,1326,1530,1576,1546,808,858,281
1950,-328,282,480,649,983,,1572,,1408,885,560,638
1951,160,469,335,887,1126,1467,1617,1550,1540,1004,539,135
1952,,356,451,852,1088,,1675,1725,1524,1229,351,330
1953,581,429,592,720,1030,1185,1580,1627,1467,1058,685,439
1954,202,515,462,,1131,1250,1448,1510,1409,984,757,
1956,312,82,478,961,1297,1247,1712,1648,1401,872,546,381
1957,-133,427,619,879,1265,1406,1498,1452,1630,983,493,483
1958,483,769,505,800,1370,1621,1895,1780,1428,1124,567,636
1959,379,398,601,850,1010,1374,1685,1519,1300,1041,578,319
1960,126,371,575,845,997,1397,1692,1568,1409,1036,514,
1961,477,558,644,763,1108,1621,1762,1835,1243,918,333,288
1962,138,433,458,901,905,1297,1567,1569,1450,1051,622,387
1963,-45,724,550,755,1101,1260,1428,1621,1616,1020,551,308
1964,300,357,523,,951,1317,1492,1457,1278,1023,363,98
1965,241,445,602,,966,1290,1629,1669,1295,1152,666,174
1966,194,367,539,834,1072,1301,1524,1570,1478,962,604,402
1967,400,421,455,577,1067,1588,,,,,,
