2006,,,,832,1404,1810,2254,2009,1538,876,557,218
2007,-250,-813,213,602,1399,1917,2048,2089,1790,1521,332,-203
2008,-192,-550,-122,954,1126,1978,2121,1989,1744,948,316,-309
2009,-898,-294,141,782,,1652,1911,2030,1605,925,643,-186
2010,-460,-336,336,977,1522,1947,2292,2261,1670,1162,449,-349
2011,-659,-505,-87,659,1342,1845,2359,2107,1689,1096,686,112
2012,-176,0,769,657,1552,2021,,,1574,,322,130
2013,-276,-408,-3,600,1438,1818,2150,1988,1625,1190,247,-435
2014,-864,-926,-410,642,1325,1870,1943,1973,1598,1067,187,53
2015,-733,-1201,-131,700,1494,1786,2037,2021,1959,1090,752,386
2016,-302,-207,391,532,1347,1843,2232,2313,1860,1228,705,-214
2017,-130,105,100,936,1261,1983,2147,1960,1777,1329,358,-402
2018,-513,-228,-55,377,1556,1874,2168,2207,1793,1001,155,45
2019,-518,-359,-53,698,1169,1718,2260,2069,1818,1014,122,79
2020,-8,-214,285,481,1206,1916,2312,2064,1596,968,712,39
2021,-190,-549,411,873,1294,2099,2062,2212,1767,1439,389,195
2022,-696,-366,168,608,1483,1875,2194,2153,1746,1060,569,-28
2023,11,-13,150,880,1219,1744,2124,1917,1753,1207,410,377
2024,-226,136,360,924,,,,,,,,
2025,-518,-410,464,816,1200,1989,2288,2035,1708,1235,480,-273
2026,-605,-371,360,970,1286,,,,,,,
