1963,,710,682,388,175,97,-3,60,268,755,520,759
1964,,752,644,597,282,133,-90,18,190,293,442,434
1965,702,964,663,351,262,126,-49,120,240,446,427,848
1966,964,870,892,401,261,139,8,-7,250,382,576,645
1967,752,1066,704,621,383,354,173,92,127,433,414,605
1968,1031,1047,894,549,101,42,13,6,114,288,340,743
1969,972,991,876,499,331,87,120,156,7,475,689,510
1970,932,852,881,662,253,240,15,-36,-105,250,,698
1971,966,1157,940,682,322,97,59,-53,50,235,451,662
1972,881,1219,730,599,427,,,,,,,
1990,,,,,,,38,-45,214,422,633,709
1991,862,744,708,431,407,252,58,-53,164,,,
1993,,1350,,,,88,97,,-9,,,
1994,,679,825,,137,,53,-56,53,,,
1995,,1014,688,358,391,149,-70,114,,248,463,535
1996,917,783,722,276,,99,116,22,39,376,353,557
1997,1035,1121,621,496,312,226,-2,3,173,448,590,554
1998,979,812,702,477,362,,,89,332,240,480,
1999,978,1043,740,434,488,235,144,255,375,459,438,725
2000,826,1160,784,609,267,210,132,96,179,359,823,735
2001,1083,1167,833,564,318,,,,435,393,,435
2002,,787,785,689,390,189,128,119,157,308,683,797
2003,1085,1022,686,538,473,144,71,68,-33,192,660,889
2004,684,788,721,469,277,74,-86,-19,224,405,602,812
2005,1018,1013,,661,318,339,99,142,282,478,707,843
2006,969,901,816,298,178,107,74,255,293,363,448,719
2007,996,1159,796,609,574,-3,87,136,288,325,766,831
2008,1041,724,876,501,380,300,-17,-6,154,489,494,540
2009,933,829,744,462,335,256,18,61,206,311,855,797
2010,979,1052,942,643,296,120,163,40,93,442,604,614
2011,918,820,668,628,275,226,-7,301,237,403,707,760
2012,1024,916,691,657,307,70,113,58,262,402,727,772
2013,948,1072,1050,456,408,193,176,36,337,298,499,795
2014,1069,1057,886,524,355,309,191,214,405,400,599,774
2015,853,979,579,426,261,135,-32,-109,333,679,656,923
2016,973,976,846,663,351,247,66,103,352,275,499,861
2017,932,774,1044,660,314,222,40,2,77,621,969,859
2018,1100,854,750,621,370,216,64,40,226,548,584,973
2019,1163,878,883,598,388,222,106,52,275,535,419,749
2020,984,775,674,436,385,203,141,72,268,323,860,631
2021,871,908,730,517,329,315,93,83,156,323,507,765
2022,1132,877,826,649,355,3,58,184,235,405,480,723
2023,1037,923,644,606,243,195,264,174,384,404,664,776
2024,928,991,829,529,325,134,127,284,143,455,698,858
2025,1004,967,889,625,421,235,130,172,119,247,364,670
2026,932,897,890,559,613,311,199,270,,,,
