1998,75,271,437,975,1841,2078,2244,,1899,1185,613,154
1999,-490,85,98,1035,1688,2158,,,1790,1053,702,-7
2000,-464,3,652,881,,2118,2110,2115,1641,1268,409,-709
2001,-341,-140,192,1046,1610,2039,2248,2272,1569,1106,839,204
2002,57,58,,1030,1252,2161,2441,2263,1999,972,396,-257
2003,-683,-510,163,928,1371,1925,2218,2214,1659,1031,675,1
2004,-663,-277,469,1047,1638,1955,2186,1985,1902,1173,575,-161
2005,-459,-211,90,1045,1328,2340,,2271,1983,1338,549,-379
2006,235,-84,341,1184,1585,2052,2360,2233,1725,982,584,299
2007,-142,-802,463,876,1718,2159,2196,2275,1857,1466,405,-176
2008,-258,-429,56,1026,1389,2104,2211,2167,1866,963,362,-290
2009,-912,-222,390,962,1486,2013,2036,2131,1777,946,708,-177
2010,-418,-246,527,1213,1676,2197,2469,2355,1844,1318,516,-379
2011,-607,-455,193,881,1614,2136,2618,2209,1701,1110,699,151
2012,-114,19,1022,946,1837,2184,2619,2181,1719,1114,416,184
2013,-192,-303,88,800,1719,2050,2230,2102,1738,1146,315,-296
2014,-911,-821,-239,932,1583,2132,2055,2183,1741,1071,185,92
2015,-627,-1074,75,947,1761,2019,2156,2096,2014,1195,702,473
2016,-276,-65,614,836,1573,2100,2352,2348,1973,1318,747,-275
2017,-44,301,235,1184,1465,2142,2259,2036,1888,1329,401,-358
2018,-423,-136,163,560,1880,2163,2324,2295,1945,1086,180,71
2019,-511,-217,105,921,1484,1971,2433,2139,1988,1158,156,90
2020,4,-160,472,768,1401,2140,2468,2217,1693,1030,719,20
2021,-152,-585,590,1017,1487,2242,2255,2341,1924,1482,381,256
2022,-678,-345,403,768,1739,2151,2285,2206,1834,1118,596,16
2023,75,127,353,1026,1538,2043,2263,2079,1875,1236,465,445
2024,-243,288,612,1146,1847,2253,2267,2186,1989,1328,745,75
2025,-480,-278,631,1024,1513,2278,2422,2065,1841,1257,434,-318
2026,-659,-287,579,1174,1424,2105,2386,2173,,,,
