1895,,,,,,,,2345,2278,,,
1896,245,,,1707,2158,2168,2464,2530,2064,1235,,
1897,-143,390,796,1284,1689,2304,2430,2278,2091,1532,750,264
1898,,149,1076,978,2014,2377,2546,2472,2109,1404,550,284
1899,151,-67,672,1239,1995,2494,2511,2572,1963,1401,767,120
1900,89,66,621,1275,1853,2224,2484,2531,2289,1653,887,313
1901,228,189,856,1053,1857,2280,2565,2397,1935,1363,487,99
1902,41,-22,742,1161,2024,2268,2490,2347,1959,1402,1137,316
1904,-69,175,836,1106,1822,2114,2259,2239,1971,1339,815,
1905,72,-40,991,1340,1885,2242,2278,2134,2042,1314,826,288
1906,450,444,607,1442,1761,2141,2225,2320,,,,602
1907,655,208,1103,880,1773,2047,2515,2384,2142,1192,740,366
1908,197,177,1131,1473,1840,2128,2344,2112,1837,1228,833,417
1909,472,746,761,1060,,,2252,2267,1964,1227,1117,
1910,182,232,1133,1334,1628,2020,2427,2259,2118,,544,
1911,475,604,688,1053,1940,2329,2373,2449,2294,1503,485,471
1912,-121,145,674,1360,1799,2086,2347,2301,2191,1446,643,382
1913,676,468,931,1252,1817,2156,2492,2260,1835,1399,844,508
1914,391,143,514,1333,1846,2471,2376,2356,1847,1474,715,170
1915,257,530,384,1414,1816,2072,2350,,1966,1531,907,232
1916,586,361,728,1231,2029,2082,2324,2366,1935,,784,187
1917,415,390,719,1426,1546,2284,2483,2369,1861,1094,,-201
1918,-316,,1100,1145,2002,2252,2288,2469,1736,1575,689,486
1919,339,356,841,1241,1850,2250,2556,2334,2040,,,
