1983,,,,,,,2191,2114,1748,843,134,-869
1984,-1298,-429,-707,688,1139,1877,2123,2117,1349,919,220,-393
1985,,-804,-254,528,1353,1659,2048,1935,1599,910,14,-909
1986,,-1024,-138,891,1369,1631,1966,1806,1320,790,-36,-550
1987,-941,-1097,-42,916,1304,1891,2218,1896,1517,796,136,-361
1988,-827,-811,-296,645,1499,1776,2252,2078,1466,648,,-790
1989,-809,-960,,,,1867,2132,1994,1578,902,-53,-1613
1990,-435,-814,-141,678,1195,1854,2109,2018,1443,960,207,-476
1991,-1039,-587,-91,776,1534,,2147,2086,1352,951,243,-794
1992,,-941,-486,540,1360,1834,,1931,1498,640,123,-487
1993,-900,-1351,-329,584,1371,1810,2207,2119,1430,657,70,-667
1994,-1820,-1275,-232,541,1211,1950,2161,1838,1458,954,328,-437
1995,-707,-1047,-10,385,1317,2022,2178,2056,1369,1079,-146,
1996,-1139,,-215,520,1249,1905,2065,2096,1614,792,-42,-200
1997,,,-436,500,1101,2020,2071,,,,,
1998,,,,810,1727,1890,2088,,,,,-283
1999,-1039,-594,,663,1652,2103,2259,1981,1763,723,409,
2000,-1078,-702,97,541,1320,1756,1987,1988,1417,907,231,-967
2001,-931,-904,-260,637,1530,2034,2004,2232,1815,1005,407,56
2002,-475,-599,,690,1214,1768,2198,,,678,,
2003,,-1028,,437,1347,1944,2180,2168,1791,796,248,-508
2004,-1562,-776,,613,1382,1842,2133,1936,1629,916,224,-802
2005,-1163,-652,-293,769,1192,2150,2218,2217,1757,1018,218,-622
2006,-490,-715,-79,788,1480,2000,,,,,,
2007,,,,,,,,,,1149,,
2008,,,,,1244,1935,2143,1985,,,242,
2009,,-769,-152,797,1249,1777,1976,,1513,666,453,-580
2010,,-503,,935,1625,1858,2305,,1613,812,,
2011,-944,-860,-237,645,1330,1909,2312,,,987,,
2012,,,,,,,2227,2163,,,84,
2013,,,,,,,,2039,1492,,,
2014,,,,,,,2117,2014,1583,,,
