1953,,,,,,,,1101,,,,
1954,,-2112,-707,-112,1019,1420,,1146,613,-3,-920,-2426
1955,-1326,-2018,-843,-598,680,995,1381,1077,652,-454,,
1956,-2379,-1847,-1125,-92,672,1226,1484,1228,572,-766,-1937,-2543
1957,-1167,-1692,-698,40,848,1755,1462,1397,646,31,,-2089
1958,-1676,-1346,-525,133,561,,,,,,,
1967,-1772,-1539,-550,-71,810,1304,1362,1328,773,-398,-926,-1480
1968,-1620,-1639,-721,-206,655,1357,1673,1517,530,-495,-1330,-1979
1969,-2046,-1467,-662,181,884,1460,1298,,941,44,-1460,-1018
1970,-2299,-1091,-704,-375,882,1195,1272,1129,407,-612,-801,-1877
1971,-2599,-1835,-1585,-471,451,1436,1308,1246,621,-358,-1415,-1496
1972,-2001,-1722,-1618,-656,609,1204,1687,,,-124,-1126,-1553
1973,-2316,-1358,-1049,56,759,1321,1375,1048,748,-458,-1556,-1502
1974,-1968,-2314,-1090,91,946,1220,1423,1298,950,-652,-1527,-2192
1975,-2100,-1741,-1247,-396,704,1135,1460,1292,612,-346,-1760,-2014
1976,-1948,-2011,-1002,-36,681,1342,1534,1456,796,-369,-848,-1671
1977,-875,-910,-1387,-534,,1440,1654,,,,,
1978,-1105,-1150,-826,112,951,984,1523,1553,791,-414,,-1076
1979,-1353,-2188,-886,-60,942,1152,1439,1325,762,78,-481,-2191
1980,-2089,-927,-615,210,859,1054,1440,1119,580,-85,-1021,-2469
1981,-627,-1229,-113,-24,1117,1239,1255,1198,597,-186,-1119,-1753
1982,-1990,-1512,-905,-421,599,1314,1357,1251,652,-792,-1191,-1470
1983,-2027,-1408,-868,-30,870,1397,1518,992,436,-578,-810,-1310
1984,-1819,-2475,-508,-403,573,1555,1410,1053,861,-282,-1423,
1985,,,,,,,1521,,,,,
1986,-2019,,,,,,,,,,,
1987,,,,,,,,,,192,-1336,-2168
1988,-1940,-1729,,,,,,,,,,
1990,,-2859,-675,,971,1452,1704,,656,,-1641,
1991,-2176,,,,,,,,,,,
1993,-1685,-1213,-422,423,,1438,1689,1248,543,,-979,
1994,-1510,-1436,,115,,1305,1502,1223,688,-508,-1449,-1882
1995,,-1201,-1269,,987,,,1202,,-296,,
1996,,-1583,,-78,881,1296,,,,-686,,-1918
1997,-1982,,,147,926,1536,,,,,,
1998,,-1317,-455,194,673,1211,1441,914,821,,-1184,-1939
1999,-2111,-2109,-1114,15,654,,1491,1295,792,-512,,-2351
2000,-1969,-750,,,,1489,1424,1082,578,,-1015,-1624
2001,-1170,-1040,-1101,-62,447,1543,1430,1321,876,-471,-1906,-2494
2002,,,,,993,,1540,,753,,-467,-1097
2003,-1502,,,74,678,1401,1478,1315,574,91,-845,-1837
2004,-1959,-1158,-1067,221,1058,1634,1721,1674,457,42,-813,-1498
2005,-1529,-1321,-562,-101,1194,1562,1655,1416,751,-160,-1872,-1134
2025,-976,-1179,-608,41,838,1342,1479,1345,637,91,-894,-2008
2026,-2050,-1698,-1657,31,610,,,,,,,
